time (s)	magX	magY	magZ
5593.008410	46.078316	70.139687	-14.348919
5593.011714	45.786087	69.146111	-14.582699
5593.014985	45.201637	68.561661	-14.524254
5593.018327	44.734074	67.860313	-15.284042
5593.021675	44.032730	67.509644	-14.524254
5593.025033	43.214493	67.217415	-14.758038
5593.027917	43.331387	66.691406	-14.699589
5593.031250	42.863823	66.165398	-15.225597
5593.034582	42.922268	65.054939	-15.167152
5593.037924	42.922268	64.879601	-15.284042
5593.041240	42.104034	65.171829	-15.634716
5593.044610	42.279369	64.061363	-15.108707
5593.047892	41.636471	63.769142	-15.634716
5593.051229	41.519577	63.944473	-15.225597
5593.054134	41.168907	63.126244	-14.933372
5593.057473	40.526009	63.184685	-14.290474
5593.060802	40.584454	62.834015	-14.816483
5593.064136	40.233780	62.366447	-14.582699
5593.067475	39.941555	61.548218	-14.641144
5593.070808	39.883110	61.431328	-14.407364
5593.074137	39.298656	61.548218	-14.933372
5593.077469	39.181763	61.139099	-14.641144
5593.080828	39.064873	60.729980	-15.868496
5593.084137	38.480423	60.320862	-15.167152
5593.087501	38.071304	60.613091	-14.699589
5593.090807	38.480423	60.262421	-16.219170
5593.094155	37.603741	59.736412	-14.758038
5593.097469	37.954414	59.794853	-15.868496
5593.100801	38.421974	59.911751	-16.160725
5593.104127	38.012859	59.268845	-15.868496
5593.107475	37.253067	59.385742	-15.868496
5593.110804	37.311512	59.268845	-15.693161
5593.114132	37.545296	59.093513	-15.868496
5593.117467	37.311512	59.210403	-15.810051
5593.120801	36.610168	58.684395	-16.336060
5593.124128	37.136177	58.625946	-16.219170
5593.127460	37.077732	58.216835	-16.394505
5593.130798	37.194622	58.333725	-16.160725
5593.134130	37.019287	58.333725	-15.693161
5593.137486	36.785507	58.392166	-15.225597
5593.140814	36.493279	58.509056	-15.225597
5593.144127	36.668613	58.509056	-15.985390
5593.147469	36.668613	58.625946	-15.751606
5593.150803	36.785507	58.625946	-15.225597
5593.154128	36.551723	58.859734	-16.160725
5593.157464	36.960842	58.684395	-15.693161
5593.160801	36.785507	58.742844	-15.342487
5593.164123	36.960842	59.619522	-15.459381
5593.167458	37.019287	59.794853	-16.102280
5593.170791	36.551723	59.794853	-15.926941
5593.174124	37.194622	60.087082	-16.394505
5593.177460	37.019287	60.203972	-15.926941
5593.180797	37.428406	60.496201	-16.219170
5593.184125	37.428406	60.788429	-15.693161
5593.187464	37.369957	61.489769	-15.693161
5593.192125	37.545296	61.723549	-15.225597
5593.194987	38.421974	62.483345	-15.225597
5593.198325	38.129749	62.541786	-14.582699
5593.201633	38.012859	63.301575	-15.693161
5593.204999	38.012859	63.126244	-15.167152
5593.208328	39.006428	63.652252	-15.284042
5593.211707	38.538864	64.412041	-15.634716
5593.215066	39.181763	64.528931	-15.985390
5593.217929	39.473991	64.879601	-15.459381
5593.221217	39.883110	65.347160	-15.342487
5593.224560	40.116890	65.990067	-15.400936
5593.227881	40.000000	66.516068	-14.582699
5593.231208	40.642899	67.334305	-14.348919
5593.234538	41.110462	67.626534	-14.933372
5593.237878	40.701344	68.269432	-14.758038
5593.241230	41.461136	69.029221	-14.115135
5593.244559	41.519577	69.496788	-13.939800
5593.247455	42.220924	69.964348	-14.582699
5593.250799	42.279369	70.782585	-14.641144
5593.254122	42.337814	70.431908	-14.933372
5593.257454	42.630043	71.893044	-15.167152
5593.260811	43.448277	72.594391	-14.699589
5593.264115	43.565166	73.587959	-15.342487
5593.267450	44.091175	74.464638	-14.290474
5593.270791	44.909409	75.107536	-14.699589
5593.274121	44.850964	75.925774	-13.881355
5593.277449	45.610752	76.744003	-14.465809
5593.280782	46.078316	77.971359	-13.706020
5593.284115	46.662773	78.497368	-13.296902
5593.287453	46.779663	80.016953	-13.004677
5593.290798	48.007011	80.952072	-12.829338
5593.294114	47.948570	82.062531	-12.537113
5593.297453	48.883694	83.348328	-12.712448
5593.300784	49.818817	84.751015	-12.712448
5593.304109	50.111046	85.686142	-12.186440
5593.307463	50.227936	86.621277	-11.952660
5593.310778	51.104618	87.907074	-11.309761
5593.314117	51.630623	89.601982	-10.725307
5593.317445	52.273525	91.355347	-10.316189
5593.320817	53.033314	92.641144	-9.673290
5593.324107	53.442429	94.336060	-10.491528
5593.327442	54.377556	96.147865	-9.907074
5593.330781	55.371128	97.725891	-8.738167
5593.334130	56.014027	99.479248	-7.861485
5593.337439	56.949150	100.823494	-8.270603
5593.340776	57.884277	103.336639	-7.393921
5593.344108	59.053185	104.447105	-7.277031
5593.347441	59.871422	106.434250	-6.692577
5593.350775	60.748100	108.362946	-5.582111
5593.354114	61.157219	110.992981	-4.880768
5593.357438	62.209236	112.746346	-3.887199
5593.360775	63.553478	114.675049	-3.711861
5593.364115	64.371712	117.129745	-1.432495
5593.367443	65.599060	119.350677	-1.081825
5593.370776	67.469315	121.922272	-0.029808
5593.374104	68.462891	123.734070	0.554646
5593.377435	69.047340	126.188782	1.548218
5593.380773	70.508469	129.870834	2.717125
5593.385395	73.080070	134.254242	5.113388
5593.388315	74.541199	137.644073	6.516075
5593.391633	75.593216	140.917007	7.684982
5593.395033	77.112801	143.780838	8.912331
5593.398394	78.281708	146.703094	9.964348
5593.401700	79.684395	150.268265	12.009933
5593.404956	81.379311	153.658096	13.997078
5593.408316	83.249557	156.872589	15.107544
5593.411647	84.886032	160.496216	17.036232
5593.414524	85.938049	164.119812	18.614265
5593.417858	87.983643	167.684982	20.893631
5593.421214	89.152542	172.185272	23.991234
5593.424564	91.198128	175.808899	26.270607
5593.427928	93.302155	180.952087	28.608414
5593.431199	95.055527	184.867920	31.530685
5593.434526	96.575104	189.660446	34.745178
5593.437875	99.146698	194.803635	37.609001
5593.440770	101.367615	200.355927	40.765053
5593.444128	102.828751	204.622452	44.505554
5593.447432	105.400360	210.466980	48.129173
5593.450773	107.504379	215.843964	52.395668
5593.454095	109.082413	220.811813	57.012863
5593.457428	112.063126	226.890137	61.805374
5593.460766	113.290482	232.793121	66.422562
5593.464101	115.628296	238.754532	71.215073
5593.467429	117.907654	245.592636	76.066040
5593.470761	120.479248	251.612518	81.969025
5593.474100	122.349503	257.515503	88.924026
5593.477432	125.096436	264.178253	94.943893
5593.480818	127.258911	271.074829	100.671539
5593.484106	129.479843	277.854492	107.743423
5593.487466	132.168335	285.452362	115.516663
5593.490760	134.564575	292.348938	123.465225
5593.494107	136.551727	300.122162	131.530685
5593.497428	138.947983	307.018707	140.531265
5593.500764	141.110474	314.791931	149.590302
5593.504092	142.746933	322.389832	158.590897
5593.507425	145.669205	329.987732	168.000580
5593.510756	147.013443	338.053192	177.936295
5593.514090	150.052612	345.241974	188.982468
5593.517428	152.098190	353.307434	200.846863
5593.520757	154.143768	361.197540	211.659271
5593.524090	156.072479	369.146118	224.225037
5593.527428	157.066040	377.737579	237.784332
5593.530783	158.760971	385.160126	251.635895
5593.534088	160.338989	393.225586	266.422577
5593.537427	161.507889	401.115723	281.969025
5593.540800	163.027466	408.246063	297.866150
5593.544088	163.378143	414.558167	314.815308
5593.547427	163.728806	422.740509	331.939789
5593.550758	163.378143	429.578644	349.882507
5593.554090	163.436600	435.773804	369.344818
5593.557424	162.033905	441.618347	389.157837
5593.560754	161.332565	447.813568	408.970795
5593.564087	159.988312	453.307434	431.355347
5593.567420	157.124481	457.457062	453.330811
5593.570751	154.903564	462.074219	475.890686
5593.574116	152.857986	464.704285	499.736389
5593.578760	143.623611	468.912354	548.246033
5593.581721	138.889542	471.074829	572.968445
5593.585012	133.161896	471.074829	599.619507
5593.588336	127.142029	467.743439	625.160156
5593.591596	119.836349	465.580933	650.817627
5593.594940	111.654007	461.431305	676.182922
5593.598261	103.179428	456.463470	702.483337
5593.601612	93.711281	448.982483	729.718872
5593.604952	83.307999	440.975464	756.194641
5593.608389	72.554062	430.922852	782.027466
5593.611192	61.274109	420.578033	808.736938
5593.614515	48.825249	408.421387	832.757996
5593.617875	35.791935	393.868500	858.473999
5593.621167	21.355932	378.848053	881.384644
5593.624512	7.270601	361.723572	907.977234
5593.627844	-6.931618	343.313263	928.842224
5593.631173	-22.478081	323.500305	951.285217
5593.634511	-38.199886	302.167755	970.630615
5593.637417	-53.395679	280.016937	989.216309
5593.640748	-69.701935	256.989471	1004.996460
5593.644080	-86.183517	233.026886	1021.419678
5593.647415	-103.015778	207.720047	1034.102295
5593.650760	-119.731155	180.952087	1045.148437
5593.654079	-136.095840	154.534775	1055.551636
5593.657413	-152.811218	126.890129	1062.682007
5593.660755	-169.468140	100.180595	1068.175903
5593.664081	-185.306839	71.308594	1070.864502
5593.667419	-201.496201	43.196373	1070.806030
5593.670744	-216.516663	15.084162	1069.812378
5593.674074	-231.011093	-13.203390	1068.059082
5593.677408	-245.447098	-40.380478	1061.454712
5593.680750	-258.889557	-67.440681	1052.863281
5593.684075	-272.215088	-93.682648	1043.102905
5593.687409	-284.021057	-117.995918	1030.712524
5593.690745	-295.067230	-143.244293	1015.984253
5593.694077	-305.938080	-166.388657	998.684326
5593.697412	-315.055511	-188.597900	980.624878
5593.700740	-323.880768	-209.521317	961.045593
5593.704076	-331.770905	-229.509644	938.193481
5593.707408	-338.316772	-246.575684	913.880188
5593.710744	-344.336670	-263.232605	888.514832
5593.714072	-348.486267	-278.077728	863.091125
5593.717407	-353.045013	-292.163055	836.556946
5593.720743	-355.441284	-304.553467	808.620117
5593.724073	-357.428406	-314.839874	781.676819
5593.727407	-358.305084	-324.834015	753.389221
5593.730737	-357.779083	-332.957916	724.867920
5593.734097	-357.194641	-339.912903	696.755676
5593.737400	-356.025726	-345.699005	669.870850
5593.740732	-353.571014	-350.140839	641.583313
5593.744076	-350.181183	-353.589142	614.464600
5593.747404	-346.674469	-355.926941	588.573364
5593.750737	-343.109314	-357.329620	562.565186
5593.754071	-339.310364	-358.147858	536.206299
5593.757399	-333.348938	-358.147858	510.841064
5593.760738	-327.796600	-356.277618	487.638245
5593.764091	-322.419647	-355.050262	464.610779
5593.767401	-316.925781	-352.770874	440.881927
5593.770749	-310.029236	-349.614838	419.198700
5593.775343	-297.814178	-341.490936	377.059601
5593.778714	-291.911194	-338.393341	358.240234
5593.781604	-285.248413	-333.834595	340.005249
5593.784932	-278.176514	-328.808289	322.120972
5593.788312	-271.922852	-324.424896	305.522491
5593.791653	-264.792542	-319.106354	288.398010
5593.794969	-258.071320	-313.144958	272.910004
5593.798246	-251.759201	-308.118622	258.707764
5593.801585	-245.154892	-302.332550	245.499115
5593.804930	-239.310349	-297.014038	231.881348
5593.807863	-232.589127	-290.643494	218.380493
5593.811152	-226.744614	-285.032715	206.457611
5593.814500	-220.315598	-278.662170	194.943878
5593.817832	-213.886612	-272.934540	184.482178
5593.821173	-208.860321	-267.148437	173.143768
5593.824486	-203.308014	-261.420807	164.201645
5593.827823	-197.463455	-255.400909	154.207474
5593.831160	-192.378738	-249.556396	145.791351
5593.834061	-186.767960	-244.062531	137.608994
5593.837396	-181.449432	-238.451767	129.543549
5593.840731	-176.072479	-233.250137	121.770309
5593.844067	-171.513718	-226.938034	113.412628
5593.847397	-166.604324	-221.970184	106.516068
5593.850742	-161.753357	-216.943878	99.502625
5593.854062	-157.895966	-211.566910	93.307434
5593.857395	-152.869659	-206.423706	87.462891
5593.860720	-148.720047	-201.455856	81.793686
5593.864056	-144.161301	-196.371124	76.182938
5593.867393	-140.771469	-191.695496	71.215073
5593.870753	-136.329620	-187.662766	66.831680
5593.874054	-132.764450	-181.818222	62.156052
5593.877392	-130.075974	-177.785507	57.831093
5593.880718	-126.043243	-173.402100	53.739922
5593.884057	-122.653412	-169.252487	50.525421
5593.887426	-120.023376	-165.336639	46.784920
5593.890723	-116.458206	-161.187012	43.161316
5593.894055	-113.185272	-156.803619	39.946815
5593.897384	-110.204544	-153.355331	37.842781
5593.900725	-107.340744	-150.023956	33.926949
5593.904055	-104.652252	-146.809464	31.939804
5593.907387	-102.022202	-142.952072	30.654007
5593.910723	-99.392166	-139.562241	27.030388
5593.914054	-96.762115	-136.581528	25.160141
5593.917386	-94.482758	-133.542374	22.530106
5593.920718	-92.378723	-130.912323	21.010521
5593.924055	-90.508469	-127.990059	19.140266
5593.927390	-87.936874	-124.834023	17.912918
5593.930739	-85.715958	-121.970192	16.101112
5593.934082	-84.137924	-119.573936	14.639977
5593.937386	-81.975449	-117.060783	13.529518
5593.940716	-80.046768	-115.190544	12.652840
5593.944049	-78.176498	-112.677383	10.724136
5593.947381	-76.598480	-110.690247	9.379890
5593.950716	-74.962006	-108.761543	8.269432
5593.954046	-72.974869	-105.956169	7.568092
5593.957381	-71.513733	-103.852135	6.632965
5593.960713	-70.344833	-101.923439	4.645821
5593.964047	-68.825241	-99.702507	4.002922
5593.967378	-67.481003	-98.358269	4.002922
5593.972085	-64.792526	-94.208656	2.483345
5593.975008	-63.565166	-92.689072	1.314438
5593.978297	-62.513149	-91.052605	-0.789597
5593.981583	-61.402691	-89.591469	-0.731152
5593.984899	-60.292225	-87.896561	-1.783169
5593.988226	-59.064869	-86.201637	-1.841610
5593.991575	-58.071308	-84.448273	-2.367622
5593.994909	-57.136181	-82.753365	-3.127407
5593.998304	-56.376385	-81.467567	-4.413204
5594.001632	-54.739918	-79.655762	-4.763878
5594.004528	-53.687901	-79.012863	-5.231441
5594.007798	-52.811222	-77.785507	-5.874344
5594.011144	-51.992992	-76.967270	-7.335480
5594.014479	-51.291637	-75.213913	-6.575687
5594.017834	-50.414959	-74.571014	-6.400349
5594.021135	-49.187611	-73.635887	-7.803040
5594.024470	-48.661602	-71.473412	-8.562828
5594.027822	-47.726475	-71.064293	-8.562828
5594.030705	-47.901814	-70.421394	-9.497952
5594.034043	-46.732906	-68.901817	-9.381062
5594.037377	-46.148449	-68.258919	-8.562828
5594.040751	-45.973118	-67.090012	-9.205730
5594.044041	-44.804211	-66.563995	-9.147282
5594.047374	-44.219761	-65.745766	-9.614845
5594.050704	-43.635303	-65.044418	-9.614845
5594.054039	-43.226185	-63.992401	-10.023964
5594.057376	-42.875515	-64.050850	-9.848625
5594.060730	-41.823498	-63.232613	-10.433079
5594.064036	-41.531269	-62.472824	-10.725307
5594.067370	-41.531269	-62.063713	-10.608418
5594.070703	-40.362362	-60.777916	-10.491528
5594.074035	-40.654591	-61.245476	-10.316189
5594.077367	-40.187023	-60.368790	-11.192871
5594.080703	-39.719463	-59.725899	-11.601986
5594.084029	-39.661015	-58.732323	-11.718876
5594.087365	-39.193455	-58.556984	-11.368202
5594.090713	-39.135014	-58.381653	-11.894215
5594.094039	-38.316776	-57.388077	-11.543541
5594.097368	-38.082996	-57.446526	-11.543541
5594.100708	-37.615429	-56.920517	-12.011105
5594.104039	-38.141438	-56.628288	-12.303333
5594.107365	-36.972530	-55.985390	-11.777325
5594.110703	-37.206310	-56.219170	-12.244888
5594.114037	-36.621861	-54.991821	-11.835766
5594.117367	-36.621861	-54.641151	-12.011105
5594.120693	-36.504971	-55.050262	-12.887787
5594.124030	-35.978962	-53.647575	-12.303333
5594.127365	-36.037403	-53.881355	-12.244888
5594.130698	-35.978962	-53.121567	-12.478668
5594.134032	-35.569843	-53.121567	-13.296902
5594.137362	-34.985386	-52.595558	-13.355347
5594.140698	-34.985386	-52.887787	-12.946232
5594.144029	-34.926945	-52.829338	-12.478668
5594.147359	-34.634716	-52.361778	-13.764465
5594.150693	-35.160725	-52.186447	-13.238457
5594.154029	-34.693165	-52.127998	-13.355347
5594.157388	-34.400936	-52.127998	-13.822910
5594.160693	-33.816483	-52.303337	-14.582699
5594.164050	-33.641144	-51.894218	-13.764465
5594.168657	-33.582699	-52.069557	-13.589130
5594.172007	-33.407360	-51.777321	-13.822910
5594.174891	-33.699593	-51.718880	-14.056690
5594.178235	-33.991821	-51.485100	-13.881355
5594.181635	-33.641144	-52.069557	-13.939800
5594.184947	-33.348919	-52.186447	-13.706020
5594.188221	-34.284046	-52.537117	-14.290474
5594.191535	-33.933372	-52.127998	-13.647575
5594.194873	-33.758038	-52.537117	-13.706020
5594.198225	-33.407360	-52.654007	-13.472237
5594.201171	-33.816483	-52.654007	-13.589130
5594.204465	-33.991821	-53.472244	-13.296902
5594.207816	-34.459385	-53.413795	-13.296902
5594.211133	-33.758038	-53.472244	-13.238457
5594.214441	-33.699593	-54.232025	-13.589130
5594.217778	-34.050262	-54.173584	-13.004677
5594.221125	-34.810055	-54.290474	-13.238457
5594.224022	-34.342495	-54.524261	-12.127995
5594.227352	-34.868496	-54.699593	-13.004677
5594.230686	-35.160725	-55.050262	-13.296902
5594.234021	-34.693165	-55.576271	-12.712448
5594.237354	-34.985386	-55.868500	-12.420223
5594.240683	-35.336063	-56.452950	-12.420223
5594.244045	-36.154293	-56.277618	-12.244888
5594.247351	-35.511402	-56.569839	-12.420223
5594.250686	-36.388073	-56.745178	-11.660435
5594.254020	-35.978962	-57.855637	-12.595558
5594.257352	-36.388073	-58.206314	-12.127995
5594.260686	-36.680309	-58.556984	-12.478668
5594.264022	-36.797199	-59.082993	-12.478668
5594.267349	-36.563412	-59.375221	-11.718876
5594.270685	-37.381649	-60.076569	-11.894215
5594.274020	-37.849216	-61.362366	-11.426651
5594.277350	-37.323200	-61.771477	-11.134422
5594.280678	-37.966106	-61.946815	-11.485092
5594.284020	-38.258327	-62.765053	-11.251312
5594.287384	-38.725887	-63.933960	-11.718876
5594.290684	-39.251904	-63.875511	-11.368202
5594.294010	-39.485683	-64.343071	-10.666859
5594.297351	-39.310345	-65.745766	-10.842197
