time (s)	magX	magY	magZ
7736.506439	23.927528	-387.487427	988.923950
7736.509773	10.192871	-375.915253	1009.087769
7736.514459	-20.374050	-349.264160	1046.258911
7736.517361	-36.037403	-334.243713	1061.922241
7736.520626	-52.694332	-317.878998	1075.832275
7736.523952	-69.175919	-299.760956	1087.696655
7736.527339	-86.241959	-281.058441	1097.457031
7736.530630	-103.892456	-260.661011	1103.885986
7736.534122	-120.783157	-240.438919	1108.795410
7736.537358	-137.732315	-218.755707	1109.789062
7736.540270	-155.032150	-196.838684	1109.087769
7736.543945	-171.981277	-173.694321	1107.918823
7736.546871	-188.287537	-148.913498	1103.827637
7736.550195	-204.184677	-125.360023	1095.937500
7736.553528	-219.322037	-99.936295	1087.229126
7736.556857	-233.582687	-75.038574	1075.481567
7736.560195	-248.194016	-50.140854	1061.454712
7736.563560	-261.461151	-25.243132	1046.609497
7736.566878	-274.377563	-0.520748	1028.257690
7736.569769	-286.066650	24.727646	1009.730591
7736.573096	-295.476318	48.281120	989.742187
7736.576462	-306.288727	71.600815	966.480957
7736.579762	-313.769745	94.160721	942.810669
7736.583097	-322.068970	115.376389	920.893616
7736.586431	-329.433105	136.592056	895.119263
7736.589769	-335.686737	156.346588	867.766846
7736.593102	-341.355927	174.756866	843.395081
7736.596433	-345.096466	192.232040	816.159607
7736.599763	-348.310944	207.895386	789.274658
7736.603092	-350.298096	223.208069	761.045593
7736.606430	-351.583862	236.708954	734.628296
7736.609760	-352.226776	248.807144	706.983643
7736.613119	-353.161896	259.268860	680.566345
7736.616427	-352.051453	268.853882	654.616577
7736.619763	-350.122742	278.088257	629.368225
7736.623094	-348.369385	285.101685	603.067810
7736.626425	-345.856232	291.998230	577.994751
7736.629760	-343.869110	297.083008	552.278748
7736.633095	-340.303925	301.232635	528.842224
7736.636429	-336.037415	304.739319	505.113342
7736.639759	-332.296906	307.252502	481.676758
7736.643095	-326.744629	308.187622	458.415588
7736.646422	-322.185852	309.648743	436.849213
7736.649755	-316.224457	309.122742	415.224426
7736.653093	-311.607239	308.538300	394.710114
7736.656461	-305.236694	307.135590	375.364685
7736.659761	-300.035095	305.791351	355.317932
7736.663095	-294.774994	302.459991	338.661011
7736.666424	-287.644653	300.765045	321.127411
7736.669754	-281.858582	296.907654	303.769135
7736.673088	-275.488037	293.517822	287.872009
7736.676419	-268.883698	289.368225	272.793121
7736.679751	-263.272949	286.387482	257.597321
7736.683090	-257.136200	281.536530	244.271759
7736.686420	-250.940964	276.860901	230.478668
7736.689754	-244.395096	273.178833	218.789612
7736.693084	-238.725906	268.444763	205.522491
7736.696466	-232.121567	263.593811	193.833435
7736.699778	-226.744614	258.625946	183.722382
7736.703084	-220.783157	253.774994	173.026871
7736.706424	-215.581528	249.683807	163.208069
7736.711044	-204.243134	240.507889	145.090012
7736.714383	-199.333710	235.306259	135.446518
7736.717287	-193.664520	230.455307	127.381073
7736.720679	-188.346008	225.253647	119.958496
7736.724018	-183.436584	220.519592	112.009933
7736.727324	-177.533600	215.843964	105.171829
7736.730606	-172.565750	211.109894	98.918182
7736.733923	-167.890121	206.668045	91.963181
7736.737273	-163.331390	201.933960	86.293976
7736.740621	-158.421967	198.193466	80.566345
7736.743568	-153.863235	193.050262	75.189377
7736.746853	-149.888947	188.959091	70.338394
7736.750186	-145.447113	184.283463	65.487442
7736.753607	-141.239029	179.724731	60.987144
7736.756840	-137.498535	175.750443	56.369965
7736.760161	-133.699600	172.360611	52.220337
7736.763507	-130.017532	168.444778	47.836945
7736.766857	-126.569260	164.645828	45.323784
7736.769742	-123.120972	161.139099	41.466400
7736.773080	-120.023376	157.164825	39.011688
7736.776416	-117.334885	153.482773	35.037407
7736.779739	-114.120392	150.092926	32.290474
7736.783077	-111.139679	146.527771	29.835770
7736.786421	-107.925186	142.845718	27.556404
7736.789742	-105.412033	140.449448	24.867912
7736.793079	-102.665100	136.942734	22.120979
7736.796407	-100.677963	133.786667	20.659851
7736.799742	-97.755692	130.864410	18.146698
7736.803075	-95.593216	127.649902	16.977791
7736.806414	-93.313843	125.136757	15.049095
7736.809745	-91.268265	122.039154	12.477501
7736.813070	-88.638229	120.110451	11.016365
7736.816436	-86.125076	117.363525	10.431908
7736.819744	-84.780823	115.201050	8.210983
7736.823070	-82.326126	112.863235	8.035652
7736.826410	-80.689651	110.876091	6.048515
7736.829758	-78.644058	108.246056	4.470482
7736.833071	-77.299820	106.434250	3.769142
7736.836409	-75.195786	104.213326	3.360023
7736.839736	-73.617767	101.700172	1.782001
7736.843070	-72.215088	99.713028	1.314438
7736.846431	-70.812393	98.368790	-0.555813
7736.849742	-69.409698	96.381645	-0.906487
7736.853074	-67.247223	93.985390	-2.192284
7736.856405	-66.019867	92.758034	-3.419640
7736.859755	-64.324951	91.004669	-4.062534
7736.863068	-62.980709	89.309761	-5.640560
7736.866399	-61.694912	87.497955	-5.114548
7736.869739	-60.584454	86.504387	-6.634129
7736.873065	-59.532436	84.517235	-7.043247
7736.876405	-58.305088	83.406776	-7.803040
7736.879732	-57.194622	81.887199	-8.329044
7736.883070	-55.908825	80.952072	-9.322620
7736.886401	-55.207478	79.315605	-9.088837
7736.889743	-53.746349	78.848045	-9.614845
7736.893065	-52.811222	76.977791	-10.842197
7736.896396	-51.934544	75.165985	-11.543541
7736.899732	-51.233196	74.639977	-11.017532
7736.903063	-50.648746	73.587959	-11.485092
7736.906398	-49.362949	71.776154	-11.426651
7736.910659	-47.492695	69.789017	-12.361778
7736.913987	-47.200466	68.620110	-11.894215
7736.917242	-46.791355	68.678551	-12.654003
7736.920585	-45.154881	67.042084	-12.887787
7736.923929	-45.330219	66.925194	-13.296902
7736.927298	-44.511982	66.048508	-13.063122
7736.930643	-43.459965	64.938049	-14.232029
7736.933976	-43.459965	63.827583	-13.413792
7736.937280	-43.050854	63.593803	-13.764465
7736.940575	-42.407948	63.184685	-14.290474
7736.943489	-41.122150	62.015778	-14.582699
7736.946824	-40.888371	61.314438	-15.284042
7736.950168	-40.303913	60.905319	-15.050262
7736.953485	-39.894794	60.496201	-15.342487
7736.956840	-39.777905	59.794853	-15.576271
7736.960163	-39.602573	59.327293	-15.108707
7736.963499	-38.725887	58.392166	-15.517826
7736.966419	-38.199886	57.807716	-14.524254
7736.969729	-37.849216	56.931038	-14.290474
7736.973054	-37.440090	56.638809	-15.225597
7736.976394	-37.440090	55.995911	-14.991817
7736.979723	-36.914089	55.353012	-15.576271
7736.983055	-36.329632	55.528343	-15.459381
7736.986390	-36.095852	55.353012	-15.926941
7736.989721	-35.511402	54.125656	-15.576271
7736.993061	-35.628292	54.242546	-16.160725
7736.996392	-35.452953	54.125656	-16.043835
7736.999723	-34.810055	53.599648	-16.102280
7737.003053	-34.810055	53.482758	-16.978958
7737.006390	-34.810055	53.015198	-16.511395
7737.009727	-33.874931	53.015198	-17.212738
7737.013064	-33.582699	52.372299	-17.037403
7737.016383	-32.939800	52.080070	-16.920513
7737.019721	-32.530685	51.963181	-16.920513
7737.023060	-33.290470	51.554062	-16.277615
7737.026383	-32.939800	51.086502	-16.862068
7737.029765	-32.530685	51.437172	-16.686733
7737.033054	-32.764465	50.502045	-17.855637
7737.036389	-31.946232	50.969604	-17.212738
7737.039717	-32.063122	51.320282	-17.972530
7737.043077	-32.063122	50.502045	-18.147865
7737.046380	-31.361778	50.735825	-17.212738
7737.049719	-31.478668	49.859146	-17.212738
7737.053050	-31.127995	50.034485	-17.621857
7737.056396	-30.777325	49.391586	-17.621857
7737.059718	-30.543545	49.683807	-17.680302
7737.063055	-32.121563	49.859146	-17.563412
7737.066382	-30.952656	49.391586	-17.621857
7737.069720	-30.835766	49.976036	-17.446522
7737.073073	-31.244888	50.443604	-17.037403
7737.076382	-31.478668	49.625366	-17.738747
7737.079718	-31.244888	49.450027	-17.095848
7737.083042	-30.718876	49.274696	-17.972530
7737.086387	-30.426651	49.683807	-17.563412
7737.089716	-30.835766	49.917595	-17.621857
7737.093041	-30.835766	49.625366	-17.621857
7737.096381	-31.537109	50.969604	-16.745178
7737.099711	-30.835766	50.794273	-17.563412
7737.103044	-31.537109	50.268265	-16.686733
7737.107664	-31.537109	51.028053	-17.212738
7737.111057	-31.829342	50.618935	-16.569839
7737.113911	-31.420219	51.144943	-16.978958
7737.117327	-31.420219	51.729401	-16.978958
7737.120655	-30.894215	51.495613	-17.738747
7737.123896	-31.069550	52.138512	-17.388077
7737.127227	-31.186440	51.787842	-17.037403
7737.130584	-31.537109	52.196960	-16.219170
7737.133899	-31.186440	52.430740	-16.745178
7737.137234	-31.303329	52.664520	-16.336060
7737.140155	-31.361778	53.424309	-16.628288
7737.143484	-31.770893	53.482758	-16.569839
7737.146853	-31.829342	53.599648	-16.394505
7737.150140	-32.121563	54.125656	-16.452950
7737.153472	-32.413792	54.476334	-17.154293
7737.156800	-32.472237	54.885445	-17.212738
7737.160160	-32.063122	55.469902	-16.803623
7737.163469	-32.472237	56.171249	-16.978958
7737.166374	-33.465809	55.937462	-17.095848
7737.169708	-33.582699	57.398598	-16.219170
7737.173044	-33.524250	57.749268	-16.978958
7737.176371	-33.582699	57.749268	-16.920513
7737.179710	-34.634716	58.158386	-16.628288
7737.183037	-34.400936	58.859734	-16.628288
7737.186373	-34.050262	59.151955	-16.745178
7737.189702	-35.219166	60.087082	-16.394505
7737.193040	-35.219166	60.905319	-16.277615
7737.196405	-35.336063	62.015778	-15.459381
7737.199702	-35.569843	62.015778	-15.693161
7737.203057	-35.803623	63.243134	-15.108707
7737.206368	-36.271183	63.418472	-14.582699
7737.209698	-36.504971	64.470490	-15.225597
7737.213038	-37.206310	65.230270	-14.465809
7737.216367	-36.855640	66.223846	-14.524254
7737.219697	-37.264759	67.217415	-14.641144
7737.223029	-38.024548	68.561661	-13.998245
7737.226370	-39.251904	69.146111	-14.115135
7737.229707	-39.836353	70.315018	-13.764465
7737.233031	-39.661015	71.425484	-13.589130
7737.236369	-40.829922	72.886612	-13.063122
7737.239725	-41.005260	74.230858	-11.952660
7737.243032	-42.057278	74.932205	-11.835766
7737.246366	-42.232609	76.451782	-11.894215
7737.249708	-42.349499	77.211578	-11.543541
7737.253028	-42.992405	78.906487	-11.368202
7737.256367	-43.752193	79.607826	-10.783749
7737.259702	-44.219761	81.068962	-10.666859
7737.263031	-44.862652	82.471657	-10.316189
7737.266364	-45.856228	83.874344	-9.965515
7737.269696	-46.791355	85.160141	-8.621277
7737.273032	-47.258915	86.913498	-8.855057
7737.276360	-47.609585	88.433075	-8.504387
7737.279697	-48.194042	90.127998	-7.218582
7737.283037	-48.953823	91.413795	-7.569260
7737.286363	-49.421391	93.693161	-6.984802
7737.289696	-49.830509	94.978958	-6.400349
7737.293026	-50.531857	96.849213	-5.757450
7737.296361	-51.466976	99.070137	-5.231441
7737.299697	-52.986561	100.414375	-5.348331
7737.303023	-53.629459	102.869080	-3.478081
7737.306359	-54.623028	105.148445	-2.659847
7737.310966	-56.084164	109.064293	-1.432495
7737.313907	-57.077732	111.518990	0.437756
7737.317217	-58.714199	113.798355	1.723553
7737.320561	-59.123318	116.486847	1.840446
7737.323941	-60.292225	119.409111	3.301575
7737.327293	-62.104038	121.922272	4.470482
7737.330604	-63.156048	124.786095	6.457626
7737.333867	-64.266510	127.357689	7.392754
7737.337214	-65.844543	130.104614	9.029221
7737.340550	-66.604324	133.962021	9.905907
7737.343476	-67.890121	137.001175	11.951492
7737.346778	-69.409698	140.683228	13.763298
7737.350132	-71.046173	143.780838	15.224434
7737.353466	-72.507309	147.755127	17.445358
7737.356816	-74.085327	150.502045	19.023376
7737.360114	-75.546463	154.359451	21.536530
7737.363446	-76.423141	158.625961	23.406776
7737.366354	-78.118057	162.308014	26.329048
7737.369687	-79.871414	166.457626	29.368210
7737.373019	-81.332550	171.600830	32.115135
7737.376355	-83.436584	176.101105	34.686729
7737.379690	-85.189957	180.250732	38.427238
7737.383021	-86.475739	184.809464	42.050842
7737.386347	-88.170654	189.777328	45.674461
7737.389684	-90.333145	195.037415	48.479836
7737.393019	-92.320282	199.946823	52.687904
7737.396347	-93.722961	205.557571	57.538872
7737.399684	-96.060776	210.525421	61.922272
7737.403020	-98.047928	216.603760	66.130333
7737.406349	-99.801285	222.156052	70.338394
7737.409690	-101.379303	228.117493	76.124496
7737.413009	-103.775574	234.195801	80.507889
7737.416353	-104.593796	239.981888	85.884857
7737.419684	-106.931610	246.995331	91.963181
7737.423017	-107.866745	252.898315	98.450623
7737.426344	-110.263000	259.736420	104.412033
7737.429693	-111.724136	266.574524	111.600815
7737.433020	-113.886612	273.529541	119.023376
7737.436348	-115.347733	281.361206	126.212158
7737.439678	-117.627121	287.439514	134.569839
7737.443012	-119.614258	295.271210	142.576874
7737.446349	-120.666275	303.044403	151.869659
7737.449678	-122.711853	310.642303	161.104034
7737.453011	-124.114548	318.941559	171.039749
7737.456343	-125.926361	326.305664	180.624771
7737.459678	-127.504379	334.604919	191.846283
7737.463009	-128.848618	342.728821	202.892456
7737.466369	-130.835770	350.268280	215.692017
7737.469676	-131.303329	359.035095	228.842194
7737.473019	-132.472244	366.457642	240.648163
7737.476338	-133.115128	374.464661	254.733490
7737.479673	-133.407364	382.588562	269.520172
7737.483010	-134.108704	391.998230	285.008179
7737.486343	-133.991806	398.719482	302.308014
7737.489673	-133.758026	406.375824	317.854492
7737.493007	-133.991806	414.324371	334.978973
7737.496340	-133.524246	420.519592	353.155487
7737.499675	-131.887772	427.883728	372.734650
7737.503010	-130.368210	434.838684	391.729401
7737.506343	-128.556396	441.150818	412.302155
7737.510606	-123.413208	451.612518	454.032166
7737.513944	-120.315598	455.820557	476.416748
7737.517269	-115.815308	459.736450	499.268860
7737.520527	-111.139679	463.769135	521.594971
7737.523849	-105.821152	465.171814	545.732910
7737.527182	-100.327286	466.399200	569.929260
7737.530545	-94.073639	467.392792	593.658142
7737.533894	-86.417297	466.340729	618.380432
7737.537249	-77.066040	465.347198	643.278198
7737.540116	-69.000580	461.723572	668.292786
7737.543430	-60.409115	457.866150	692.898315
7737.546783	-50.707188	452.664520	717.386902
7737.550098	-39.544125	445.534180	742.401550
7737.553467	-27.621277	438.286957	766.305664
7737.556761	-15.639977	429.695496	790.969604
7737.560089	-3.658680	419.175323	815.107483
7737.563422	10.309761	407.369385	839.011719
7737.566328	23.927528	394.803619	862.682007
7737.569663	39.415546	379.432495	883.956177
7737.572999	53.676212	364.119812	905.931641
7737.576335	68.345993	347.287567	926.212158
7737.579671	84.769142	329.753937	944.914673
7737.583002	101.192276	309.882507	964.376953
7737.586333	117.381653	290.478668	981.384644
7737.589660	133.980133	268.503204	996.171265
7737.592998	151.572174	247.112228	1010.081299
7737.596358	167.410873	224.493866	1020.309204
7737.599657	184.886047	201.115723	1030.946167
7737.602998	201.367615	177.679138	1040.823486
7737.606327	217.966110	152.722977	1046.142090
7737.609659	234.330795	127.766800	1049.590210
7737.612990	249.292801	103.336639	1049.707153
7737.616326	264.371704	78.263588	1050.876099
7737.619658	278.106384	54.184105	1048.363037
7737.622993	291.665680	29.520164	1044.271851
7737.626325	305.984802	4.680888	1036.498535
7737.629660	317.556976	-18.580364	1028.257690
7737.632990	329.479828	-40.614258	1017.503784
7737.636324	339.883087	-62.765053	1001.781982
7737.639665	349.994141	-83.513153	985.592651
7737.643003	359.345398	-103.092346	969.754028
7737.646327	366.826416	-123.022209	950.700745
7737.649659	374.307404	-141.081818	931.589111
7737.652990	379.918152	-157.388062	908.561646
7737.656324	385.061340	-173.168320	884.716003
7737.659660	389.795441	-187.078308	860.578003
7737.662993	391.957916	-200.286957	837.024536
7737.666322	394.061920	-212.209824	810.022766
7737.669657	395.873749	-223.022202	784.657532
7737.672993	396.107513	-232.490356	757.772705
7737.676322	396.516632	-241.549377	730.712463
7737.679658	394.646393	-249.497955	704.704285
7737.683005	392.016357	-255.167145	677.293396
7737.686319	389.678528	-261.245453	651.460571
7737.689651	386.639404	-266.154877	625.335449
7737.692984	383.600220	-269.603149	599.444214
7737.696316	379.625916	-273.518982	575.072510
7737.699657	373.839844	-275.798340	550.291626
7737.702985	368.988892	-277.668610	525.101685
7737.707624	357.416718	-279.480408	477.936279
7737.710952	351.981293	-279.538879	455.785522
7737.713857	345.318512	-278.954407	434.394501
7737.717176	339.123322	-277.960815	412.769714
7737.720565	332.051422	-276.850372	392.138550
7737.723911	324.921082	-274.863220	371.624176
7737.727198	318.316772	-272.466980	353.739929
7737.730496	311.244873	-270.070709	336.381653
7737.733838	304.465210	-268.434235	318.497375
7737.737186	297.042633	-265.044403	301.957336
7737.740068	289.386322	-261.303894	285.884857
7737.743419	282.782013	-258.498535	269.929260
7737.746763	275.300995	-254.991821	255.551727
7737.750103	268.053772	-250.959076	241.758606
7737.753402	261.917023	-247.393921	228.199310
7737.756742	255.254242	-243.653412	215.867340
7737.760067	248.474579	-239.562225	203.009338
7737.762981	242.746933	-236.406189	191.904739
7737.766310	235.733490	-232.081223	180.683243
7737.769667	229.187607	-227.814728	171.741089
7737.772978	223.459976	-224.191116	161.396271
7737.776314	217.264755	-220.099930	152.044998
7737.779639	211.186447	-215.424301	143.044434
7737.782977	205.751022	-211.333130	135.388077
7737.786314	200.315613	-207.300400	127.381073
7737.789644	194.997086	-202.507874	119.841614
