time (s)	magX	magY	magZ
9251.321613	-437.206299	-214.547638	655.610168
9251.324947	-440.946808	-212.560486	632.232056
9251.328277	-441.765045	-210.047348	608.737000
9251.331602	-442.758636	-207.417297	584.949707
9251.334959	-443.518433	-204.670364	562.039124
9251.338270	-442.524841	-201.748093	539.771484
9251.341614	-441.940399	-199.118042	517.796021
9251.344942	-440.420807	-194.617752	496.521912
9251.348278	-436.855652	-192.163071	476.299805
9251.351604	-434.810059	-188.714798	456.837524
9251.354937	-431.011108	-185.208054	436.498566
9251.358270	-427.504395	-181.642899	418.263580
9251.361603	-422.653412	-178.019287	399.327271
9251.364958	-417.802460	-175.038559	381.501434
9251.368268	-413.652832	-171.122726	365.312103
9251.371602	-407.749878	-168.025131	348.187592
9251.374937	-402.431335	-163.875504	332.758026
9251.378285	-397.872589	-160.953232	318.438904
9251.381600	-390.742279	-157.388062	303.769135
9251.384932	-384.897736	-153.998245	289.391602
9251.388275	-379.111664	-150.199295	275.949158
9251.391596	-373.442444	-147.101685	262.740509
9251.394933	-366.604340	-143.478073	250.817657
9251.398272	-360.701355	-140.263580	238.777893
9251.401619	-355.032135	-137.165985	227.322601
9251.404937	-347.901825	-133.542374	216.451782
9251.408303	-341.823486	-130.678543	205.756287
9251.411599	-335.569855	-127.347176	195.060791
9251.414930	-328.088837	-124.074226	186.527756
9251.418265	-322.302765	-121.736412	177.644073
9251.421617	-316.282867	-118.405037	169.520172
9251.424934	-309.269440	-115.248970	160.928711
9251.429623	-298.690826	-109.345993	144.388657
9251.432476	-292.028046	-106.832848	137.667450
9251.435865	-286.534210	-103.443016	130.537109
9251.439184	-280.981873	-100.929863	124.049683
9251.442504	-274.903564	-98.533607	118.029800
9251.445787	-269.351257	-95.435997	112.769730
9251.449109	-263.389832	-93.098183	106.457626
9251.452502	-258.129761	-90.643486	101.665115
9251.455803	-253.512558	-88.714790	96.580368
9251.459127	-249.129135	-85.850960	92.080078
9251.462034	-243.985947	-82.987144	86.878433
9251.465375	-238.141434	-81.409119	81.969025
9251.468687	-234.634720	-79.597313	77.644073
9251.472020	-229.082413	-77.493279	73.669785
9251.475353	-224.698990	-76.149040	70.513733
9251.478685	-220.140259	-73.752777	66.831680
9251.482015	-215.873764	-71.707191	63.383408
9251.485356	-211.957901	-69.603157	59.818237
9251.488256	-207.866745	-67.849792	56.603745
9251.491591	-203.658676	-66.563995	53.856812
9251.494935	-200.268845	-65.278198	51.109879
9251.498253	-196.469894	-63.641731	48.538284
9251.501585	-193.372299	-62.297493	46.200470
9251.504919	-189.514893	-60.719467	42.752190
9251.508261	-185.423721	-59.550560	41.115723
9251.511633	-182.267685	-58.264763	39.420815
9251.514921	-178.527161	-57.271187	36.849213
9251.518258	-175.546448	-55.868500	34.920517
9251.521593	-173.091766	-54.641151	32.758041
9251.524919	-169.292801	-53.472244	31.296906
9251.528262	-166.779663	-52.595558	29.777321
9251.531589	-163.389816	-51.601990	28.023964
9251.534919	-160.409119	-50.023964	26.621277
9251.538276	-158.305084	-49.322617	24.517242
9251.541591	-155.675034	-48.679718	23.757454
9251.544923	-153.337219	-46.984802	21.185860
9251.548249	-150.356522	-46.108124	20.367622
9251.551585	-147.375793	-44.997665	19.315605
9251.554919	-144.395081	-44.179428	17.971359
9251.558250	-142.641724	-43.594978	16.627121
9251.561582	-140.713028	-42.367622	15.282875
9251.564920	-138.667435	-41.783165	13.938637
9251.568247	-136.388077	-40.848045	12.828171
9251.571598	-134.634720	-39.854469	12.828171
9251.574952	-132.121567	-39.386909	11.133263
9251.578245	-130.894211	-38.802452	10.607246
9251.581603	-129.140854	-37.925774	9.438339
9251.584914	-126.627701	-36.990654	9.146111
9251.588247	-124.523666	-36.698418	8.152542
9251.591576	-123.237869	-35.997078	7.801872
9251.594919	-121.426071	-35.412621	6.866745
9251.598251	-119.789597	-34.828171	6.223846
9251.601582	-118.620697	-34.126823	4.996498
9251.604909	-116.925766	-33.483925	4.119812
9251.608248	-115.581528	-32.899475	3.243134
9251.611577	-114.295731	-32.022797	2.483345
9251.614913	-112.600815	-31.496786	2.600235
9251.618271	-111.665680	-31.263006	2.366455
9251.621574	-109.736984	-30.678553	2.132671
9251.624909	-109.094086	-30.094099	1.782001
9251.629592	-106.580948	-29.392756	0.846874
9251.632898	-106.171814	-28.691408	0.145531
9251.635768	-104.827576	-28.749853	0.203972
9251.639114	-103.308014	-27.931620	-0.964935
9251.642459	-103.308014	-27.697840	-1.315605
9251.645842	-102.489761	-27.639395	-1.783169
9251.649171	-101.554642	-26.938047	-1.549389
9251.652454	-100.677963	-26.470484	-2.426064
9251.655775	-99.333725	-26.587374	-2.601402
9251.659094	-98.807709	-26.412039	-2.192284
9251.662017	-97.872589	-26.119810	-2.484512
9251.665331	-97.346588	-26.061365	-2.776737
9251.668664	-96.411453	-25.301577	-3.185856
9251.672018	-96.411453	-25.418467	-3.828751
9251.675342	-95.768555	-24.950907	-3.945644
9251.678702	-94.774979	-24.717123	-4.530098
9251.682002	-94.073639	-24.483343	-5.289890
9251.685347	-93.898315	-24.308008	-4.588543
9251.688240	-93.372299	-24.483343	-5.289890
9251.691572	-92.670959	-23.840445	-4.997658
9251.694903	-91.794281	-23.782000	-5.815895
9251.698241	-92.144943	-23.782000	-5.056107
9251.701574	-92.028061	-23.723555	-5.348331
9251.704925	-90.859146	-23.431326	-5.991234
9251.708239	-89.690247	-22.671537	-5.757450
9251.711569	-90.274689	-23.372881	-6.341904
9251.714901	-89.339569	-22.554647	-5.523670
9251.718233	-88.988907	-22.379309	-6.166565
9251.721564	-89.514893	-22.379309	-6.400349
9251.724899	-88.579773	-22.087084	-6.166565
9251.728237	-88.170654	-21.619520	-5.757450
9251.731601	-87.235535	-21.619520	-5.991234
9251.734924	-87.352417	-21.619520	-6.341904
9251.738238	-87.235535	-21.327295	-6.049675
9251.741571	-87.293976	-21.502630	-6.634129
9251.744904	-87.644653	-21.210405	-6.458794
9251.748235	-86.884857	-21.327295	-6.809467
9251.751567	-87.118637	-21.093512	-6.751019
9251.754898	-86.767975	-20.859732	-6.984802
9251.758230	-87.060196	-20.918177	-6.575687
9251.761567	-87.469315	-21.268850	-6.692577
9251.764918	-87.352417	-21.210405	-6.867908
9251.768234	-87.118637	-21.561075	-6.751019
9251.771562	-87.703094	-20.801287	-6.458794
9251.774895	-87.703094	-21.268850	-7.277031
9251.778237	-87.410873	-21.385740	-6.341904
9251.781562	-87.761551	-21.327295	-5.874344
9251.784898	-88.696671	-21.561075	-5.231441
9251.788230	-88.755127	-21.151960	-6.166565
9251.791557	-89.281113	-20.859732	-5.582111
9251.794898	-89.105789	-21.385740	-6.049675
9251.798230	-90.274689	-21.093512	-5.757450
9251.801556	-89.398010	-20.976622	-6.283455
9251.804893	-90.216248	-21.619520	-5.406780
9251.808262	-91.268265	-21.151960	-4.705437
9251.811562	-91.911163	-21.736410	-5.114548
9251.814891	-92.144943	-21.853304	-4.997658
9251.818226	-92.670959	-21.502630	-4.646988
9251.821566	-92.612503	-21.151960	-4.646988
9251.824897	-93.956741	-21.385740	-4.413204
9251.828225	-93.664520	-22.203974	-4.646988
9251.831555	-94.190521	-22.262419	-4.296314
9251.835802	-95.826996	-21.970194	-4.997658
9251.839147	-96.294556	-22.087084	-3.361191
9251.842465	-97.171249	-22.203974	-4.120983
9251.845739	-98.398605	-22.496202	-3.419640
9251.849067	-98.690811	-23.080656	-3.068966
9251.852460	-99.625946	-22.496202	-2.659847
9251.855769	-99.742844	-22.613092	-1.841610
9251.859134	-100.502625	-23.022211	-2.133842
9251.862473	-101.846878	-23.022211	-1.666279
9251.865353	-102.606659	-22.846872	-2.016949
9251.868651	-103.775574	-23.022211	-1.666279
9251.871977	-104.360016	-23.255991	-0.848042
9251.875314	-105.704254	-23.840445	-0.848042
9251.878646	-106.347168	-23.898890	-0.731152
9251.881978	-108.042084	-23.840445	0.729984
9251.885303	-108.918762	-23.723555	0.905315
9251.888644	-109.853882	-24.074224	1.139099
9251.891545	-111.315018	-24.308008	2.132671
9251.894904	-112.542358	-24.483343	2.015781
9251.898220	-114.178833	-24.308008	2.717125
9251.901548	-115.055527	-24.541788	3.418472
9251.904892	-116.808884	-25.652250	3.418472
9251.908217	-118.328461	-25.301577	4.061371
9251.911552	-120.023376	-25.535360	5.171829
9251.914882	-120.783157	-25.944475	5.522499
9251.918219	-122.302750	-25.944475	6.282295
9251.921551	-124.406769	-26.645819	7.217422
9251.924875	-126.335480	-26.996492	8.035652
9251.928218	-128.381058	-27.054937	8.970779
9251.931543	-129.900650	-27.405611	10.315018
9251.934879	-132.355347	-27.347162	10.548798
9251.938220	-134.108704	-27.814730	11.776154
9251.941542	-136.037399	-28.223848	13.120399
9251.944882	-137.966095	-28.457628	14.289307
9251.948215	-140.245468	-29.275862	14.464638
9251.951547	-141.998825	-29.334307	15.750435
9251.954877	-143.810638	-29.392756	17.211571
9251.958215	-146.908234	-29.392756	18.438927
9251.961543	-149.304489	-30.853888	19.198715
9251.964891	-152.051437	-30.795443	20.309181
9251.968212	-154.681473	-31.263006	21.828758
9251.971548	-156.902390	-31.321451	22.939217
9251.974873	-160.058441	-32.139687	25.043251
9251.978214	-162.513153	-32.665695	26.387497
9251.981558	-165.201645	-32.841026	27.848625
9251.984877	-168.123901	-32.957916	30.011108
9251.988211	-171.689072	-33.367035	31.822914
9251.991546	-174.260666	-33.717705	32.699593
9251.994872	-177.358261	-34.419052	35.738747
9251.998210	-180.631210	-34.360611	36.323204
9252.001544	-183.436584	-34.828171	38.368790
9252.004870	-187.060181	-35.354179	40.531273
9252.008206	-190.976044	-35.880188	43.921097
9252.011541	-194.774979	-36.406197	45.908241
9252.014873	-198.983047	-36.347748	48.246056
9252.018228	-201.846863	-37.049095	50.817650
9252.021539	-206.931610	-37.399765	54.032143
9252.024873	-210.613678	-37.691994	57.772652
9252.028203	-214.938644	-38.042664	60.928696
9252.031541	-219.088242	-38.510231	63.734070
9252.036170	-228.147293	-39.153122	70.747513
9252.039065	-232.121567	-39.796028	74.663361
9252.042416	-237.381638	-40.088249	79.222092
9252.045730	-241.531265	-39.912918	83.313263
9252.049128	-247.843369	-40.380478	87.521332
9252.052495	-252.285202	-40.789597	92.372299
9252.055724	-257.895996	-41.257164	97.515488
9252.059055	-263.039185	-41.198715	102.366455
9252.062410	-268.942139	-41.666275	107.509644
9252.065295	-275.254242	-41.900055	113.646408
9252.068628	-280.455902	-42.192291	119.841614
9252.071979	-285.599091	-42.952072	126.329041
9252.075306	-291.735840	-42.718292	132.816483
9252.078665	-298.047943	-43.419640	139.479263
9252.081963	-304.126251	-43.536530	146.960266
9252.085298	-310.204559	-43.361198	153.564575
9252.088618	-316.399780	-43.361198	162.156036
9252.091562	-322.770325	-43.127411	170.689056
9252.094866	-330.075989	-42.718292	177.351837
9252.098194	-335.920532	-42.835182	186.410858
9252.101536	-343.343079	-42.718292	195.294586
9252.104871	-349.362946	-42.542961	204.645844
9252.108201	-354.856812	-41.958504	214.230865
9252.111535	-361.168915	-41.783165	223.582092
9252.114867	-367.773224	-41.374054	234.452942
9252.118198	-374.728241	-40.380478	246.317383
9252.121555	-380.981903	-39.270012	256.720642
9252.124858	-387.001740	-38.276451	269.461700
9252.128192	-393.956757	-36.406197	281.442993
9252.131524	-400.035095	-35.763298	294.359436
9252.134885	-406.113373	-34.535942	308.210999
9252.138198	-411.957916	-32.198128	321.594971
9252.141526	-419.029785	-30.444769	336.206329
9252.144862	-423.822357	-28.399183	351.109894
9252.148190	-429.666901	-25.769140	366.773224
9252.151519	-433.991852	-23.840445	383.547028
9252.154856	-439.310364	-20.333723	400.613068
9252.158190	-444.687317	-17.879017	419.432495
9252.161525	-448.427795	-14.430742	436.849213
9252.164878	-453.161896	-10.924021	456.136169
9252.168189	-455.967285	-6.891291	474.721802
9252.171521	-459.006439	-2.917007	493.891846
9252.174858	-461.285828	0.998832	512.711304
9252.178194	-462.454742	5.849796	532.524231
9252.181525	-464.558746	10.525424	554.265930
9252.184853	-463.915863	17.129749	574.371094
9252.188223	-464.091187	22.740501	595.937439
9252.191523	-461.519623	28.117474	615.925781
9252.194857	-460.350708	34.429573	638.602600
9252.198187	-456.843994	40.917007	661.104004
9252.201518	-453.278809	48.456459	681.384583
9252.204856	-447.492676	55.060783	702.717102
9252.208224	-440.713074	61.840446	724.634155
9252.211527	-433.933380	70.139687	746.258911
9252.214854	-425.458801	78.322029	766.714844
9252.218183	-416.633545	86.036812	788.281128
9252.221522	-407.282288	94.569839	807.392761
9252.224852	-395.943909	102.985970	828.140869
9252.228185	-382.384583	111.811218	846.551208
9252.231513	-369.409729	120.987144	865.136780
9252.234850	-354.389252	130.104614	881.910583
9252.239101	-321.718292	149.333145	915.867310
9252.242432	-303.834015	159.151962	931.296875
9252.245709	-285.715973	168.444778	944.330200
9252.249028	-265.902985	178.263596	956.662231
9252.252404	-245.330215	187.848633	966.597900
9252.255713	-224.056091	197.492126	977.410278
9252.259046	-202.314423	206.960266	986.001709
9252.262438	-179.871414	215.259506	994.768555
9252.265792	-156.551712	224.143188	1000.262451
9252.268609	-132.004669	233.436005	1003.126221
9252.271944	-107.749847	241.852142	1005.697876
9252.275280	-83.027466	249.917603	1005.230347
9252.278621	-58.071308	257.340149	1005.230347
9252.281937	-33.465809	264.587372	1002.424805
9252.285269	-8.158970	270.490356	999.561035
9252.288608	17.381649	278.088257	994.768555
9252.291951	42.863823	283.699005	987.871948
9252.294871	68.462891	288.959106	979.514404
9252.298172	92.250145	294.160736	970.689087
9252.301512	116.446518	298.427246	961.454712
9252.304857	139.357101	302.576843	946.784912
9252.308201	162.910583	305.206879	934.628235
9252.311508	185.587387	308.596741	921.478027
9252.314846	205.926361	310.466980	904.879639
9252.318173	226.382233	311.285217	887.346008
9252.321510	245.318527	312.746368	870.689087
9252.324840	264.371704	313.447693	852.804810
9252.328177	281.028625	313.389252	834.745178
9252.331513	297.685577	313.038574	814.523071
9252.334838	312.881348	312.278778	794.710144
9252.338174	326.908203	310.759216	774.254272
9252.341502	339.883087	308.713623	752.980103
9252.344841	352.448853	306.726471	732.290466
9252.348170	362.735229	303.921112	710.957886
9252.351518	372.904724	301.933960	690.151367
9252.354836	381.379303	298.894806	668.760376
9252.358170	389.152527	295.271210	648.304504
9252.361507	395.990631	291.647583	627.731750
9252.364866	402.478058	287.614838	607.801880
9252.368172	405.984802	283.640564	586.118652
9252.371508	410.835754	280.075409	566.013428
9252.374841	414.868500	275.750458	546.843323
9252.378169	416.095825	271.425476	526.855042
9252.381537	418.492096	267.392731	507.801880
9252.384842	419.251892	262.424896	488.982422
9252.388170	418.842773	257.398590	469.812378
9252.391499	419.894775	253.190536	452.045044
9252.394841	418.082977	248.982483	434.277649
9252.398166	417.264740	244.774414	417.153137
9252.401500	415.920502	239.748093	399.151947
9252.404837	413.173553	234.604904	382.611908
9252.408168	410.543518	229.637054	367.299225
9252.411497	407.036804	225.136780	351.577423
9252.414834	404.699005	220.753357	337.141449
9252.418168	399.731140	215.785507	322.763885
9252.421496	396.341309	211.285217	307.568085
9252.424847	392.367004	206.434265	294.476318
9252.428162	387.106964	201.875519	281.676788
9252.431500	382.665100	197.609009	268.117493
9252.434830	378.047913	193.108719	255.960846
9252.439457	367.469299	183.991241	232.641144
9252.442867	362.209198	179.666275	221.536530
9252.445695	356.832245	175.750443	211.191711
9252.449084	351.864410	171.308594	200.963776
9252.452420	345.786072	166.749863	191.846283
9252.455735	341.110443	162.834015	182.144363
9252.459018	335.382812	158.742844	173.903564
9252.462388	329.421387	154.827011	165.662766
9252.465689	323.810638	151.787857	158.181763
9252.469053	318.316772	147.930450	150.642303
9252.471936	312.705994	144.599060	143.278198
9252.475261	307.971954	141.033905	136.323212
9252.478600	302.536530	137.293396	128.783752
9252.481941	298.094666	134.254242	123.640564
9252.485251	292.074799	131.273529	117.211578
9252.488579	286.990051	127.766800	110.081238
9252.491921	282.431305	124.318527	105.288727
9252.495249	277.931030	121.805374	100.379303
9252.498154	272.904724	119.350677	95.703674
9252.501497	268.112213	116.369957	90.794266
9252.504850	263.378143	114.090591	85.592636
9252.508160	259.403839	111.402100	81.501465
9252.511490	254.962021	108.830505	77.760971
9252.514826	250.520157	106.726479	74.137344
9252.518159	245.669205	104.856224	69.812393
9252.521490	242.454697	101.407951	66.597900
9252.524821	238.071304	99.829918	63.208061
9252.528156	233.921692	97.784340	60.870247
9252.531491	230.239639	95.621857	57.538872
9252.534819	225.797791	93.810051	54.499702
9252.538155	222.174164	91.764465	52.629456
9252.541483	218.784332	89.952660	48.888954
9252.544825	215.920517	88.199295	46.258911
9252.548180	212.180023	86.387497	44.856216
9252.551483	207.562836	84.400345	41.583282
9252.554821	204.465225	83.348328	38.953247
9252.558153	201.367615	81.478081	37.492111
9252.561483	198.445358	80.250732	35.855637
9252.564819	194.763306	78.614258	33.634720
9252.568154	191.957916	77.328468	32.115135
9252.571483	188.568100	76.218002	29.894211
9252.574818	185.704269	74.172409	27.848625
9252.578153	183.424911	73.061951	26.095268
9252.581487	180.619522	71.250145	25.043251
9252.584835	177.755707	69.847458	23.406776
