time (s)	magX	magY	magZ
6256.107825	-132.589127	-205.254822	77.936295
6256.111165	-129.900650	-200.286957	73.728241
6256.114526	-127.153702	-195.494446	68.877258
6256.117832	-124.348328	-190.585037	64.669197
6256.121160	-121.016937	-186.026291	60.636467
6256.124494	-118.270020	-181.526001	56.077736
6256.127841	-115.815308	-177.142593	52.921684
6256.131158	-113.126816	-172.408524	49.005844
6256.134490	-110.847458	-168.492691	45.323784
6256.137825	-108.509644	-164.343079	43.102867
6256.141161	-105.470474	-160.076553	40.414375
6256.144485	-103.834000	-156.394501	38.485687
6256.147824	-101.905319	-153.296906	34.277618
6256.151155	-99.450607	-149.497955	32.524261
6256.154488	-97.814148	-145.348328	30.361778
6256.157840	-95.417877	-142.601395	27.439514
6256.161153	-93.547638	-139.094681	25.452370
6256.164483	-91.151367	-135.704834	23.640564
6256.167826	-89.573349	-132.899460	22.004089
6256.171156	-87.410873	-130.094086	19.958511
6256.174543	-85.423737	-127.639397	18.555817
6256.177819	-84.137924	-124.308006	16.510231
6256.181150	-82.618362	-122.087090	15.341324
6256.184486	-80.981888	-119.340157	13.880188
6256.187856	-78.877838	-116.534782	12.886620
6256.191153	-77.124496	-114.664528	11.834602
6256.194488	-76.014038	-111.683807	9.146111
6256.197818	-74.786682	-110.339569	8.853889
6256.201175	-73.793106	-108.118652	7.684982
6256.204487	-72.331970	-104.611916	7.860313
6256.207816	-70.870834	-102.683235	5.931625
6256.211150	-69.877258	-101.046761	5.522499
6256.214486	-68.591461	-99.059616	4.528931
6256.219158	-66.078323	-95.611343	2.308014
6256.222102	-65.435410	-93.448860	2.074230
6256.225397	-64.266510	-91.753944	0.613094
6256.228666	-63.389835	-90.701935	0.846874
6256.232034	-62.805378	-89.123901	-0.380482
6256.235338	-61.227352	-87.195213	-0.614262
6256.238684	-60.526005	-85.734070	-1.023376
6256.242020	-59.883106	-84.798950	-2.309174
6256.245427	-59.415546	-83.104034	-2.133842
6256.248279	-58.305088	-82.110466	-3.419640
6256.251578	-57.311512	-80.590881	-4.004089
6256.254903	-56.902401	-79.421974	-3.945644
6256.258239	-55.850384	-78.194626	-4.997658
6256.261581	-55.265926	-77.025719	-5.231441
6256.264911	-54.915257	-76.207481	-5.991234
6256.268271	-53.454121	-74.746353	-6.458794
6256.271565	-53.278790	-74.220337	-6.692577
6256.274922	-52.460552	-73.226768	-6.926357
6256.277810	-51.700764	-71.590302	-6.867908
6256.281141	-50.882526	-71.064293	-7.861485
6256.284473	-50.473408	-70.070724	-7.218582
6256.287821	-50.122730	-68.960258	-8.095264
6256.291146	-49.888950	-68.083572	-8.036823
6256.294471	-48.895382	-67.791351	-8.153713
6256.297808	-48.603153	-66.505554	-8.738167
6256.301139	-48.661602	-65.628868	-9.322620
6256.304470	-48.194042	-65.102867	-9.381062
6256.307808	-47.258915	-63.817070	-9.907074
6256.311180	-46.849796	-63.875511	-10.608418
6256.314471	-46.732906	-63.115723	-10.199295
6256.317812	-45.797779	-61.946815	-10.491528
6256.321143	-45.096432	-61.420807	-10.082405
6256.324466	-45.096432	-60.719467	-10.608418
6256.327800	-44.862652	-60.310349	-10.549969
6256.331138	-44.336651	-60.193459	-11.192871
6256.334468	-44.161312	-59.725899	-10.608418
6256.337803	-43.927525	-58.966103	-11.134422
6256.341141	-44.511982	-58.556984	-11.543541
6256.344516	-43.635303	-58.615433	-11.017532
6256.347804	-43.459965	-57.972527	-10.900642
6256.351139	-43.050854	-57.621857	-11.835766
6256.354499	-42.933956	-57.095856	-11.192871
6256.357806	-42.583279	-56.920517	-11.894215
6256.361150	-42.524837	-56.745178	-11.134422
6256.364464	-42.524837	-56.511398	-12.244888
6256.367803	-42.174168	-56.394508	-11.251312
6256.371135	-42.758617	-55.751610	-11.718876
6256.374468	-42.407948	-55.985390	-11.426651
6256.377802	-41.998829	-55.517830	-11.777325
6256.381136	-42.057278	-54.816483	-12.303333
6256.384465	-41.706608	-55.167152	-11.952660
6256.387795	-41.706608	-54.348923	-12.186440
6256.391129	-41.706608	-54.348923	-12.186440
6256.394466	-41.122150	-54.641151	-11.952660
6256.397826	-40.771481	-54.348923	-12.537113
6256.401132	-41.122150	-54.115135	-12.887787
6256.404513	-41.180592	-54.232025	-12.420223
6256.407803	-41.180592	-53.822914	-12.361778
6256.411132	-41.063702	-53.764465	-12.361778
6256.414459	-41.005260	-53.706024	-12.478668
6256.419082	-41.063702	-54.232025	-12.127995
6256.422025	-40.713032	-53.939804	-12.829338
6256.425336	-41.239040	-53.764465	-12.244888
6256.428674	-41.297482	-53.939804	-12.011105
6256.432102	-41.239040	-53.706024	-12.011105
6256.435395	-41.297482	-53.647575	-11.660435
6256.438645	-41.765049	-53.939804	-11.251312
6256.442019	-41.706608	-53.822914	-11.251312
6256.445304	-41.355930	-53.706024	-11.894215
6256.448661	-41.765049	-53.998245	-12.303333
6256.451553	-42.291058	-54.524261	-11.075981
6256.454899	-42.174168	-54.524261	-12.303333
6256.458251	-43.226185	-54.816483	-11.426651
6256.461583	-42.933956	-55.634720	-11.309761
6256.464902	-42.641727	-55.751610	-11.835766
6256.468212	-43.518414	-55.576271	-10.491528
6256.471553	-43.810635	-55.926949	-10.666859
6256.474881	-43.869083	-56.219170	-10.608418
6256.477787	-44.044415	-56.686729	-10.959087
6256.481124	-44.453541	-56.920517	-10.082405
6256.484459	-44.745762	-57.154297	-10.433079
6256.487784	-44.570431	-58.089424	-10.023964
6256.491121	-45.330219	-58.147865	-9.439510
6256.494453	-45.505558	-58.849213	-10.140854
6256.497786	-46.206898	-59.550560	-10.199295
6256.501127	-46.440678	-59.199883	-9.614845
6256.504450	-46.674458	-60.193459	-9.731735
6256.507823	-47.083576	-60.076569	-10.199295
6256.511117	-48.252483	-60.836357	-9.439510
6256.514479	-48.310932	-61.654587	-9.790184
6256.517786	-48.544712	-62.531273	-9.205730
6256.521121	-49.596729	-62.414383	-8.738167
6256.524452	-49.479839	-63.349510	-8.738167
6256.527791	-50.298069	-64.401520	-8.329044
6256.531118	-51.057858	-64.810638	-7.510811
6256.534455	-51.525417	-64.927528	-8.153713
6256.537787	-52.460552	-65.628868	-7.510811
6256.541118	-52.752773	-66.037994	-7.101692
6256.544451	-53.629459	-67.031563	-6.809467
6256.547780	-54.038570	-67.323792	-5.699001
6256.551118	-54.564587	-68.551147	-6.458794
6256.554452	-55.441257	-69.018707	-5.523670
6256.557786	-56.376385	-70.655174	-5.231441
6256.561111	-57.077732	-71.590302	-5.406780
6256.564442	-57.954411	-72.583870	-5.172997
6256.567793	-59.006428	-73.402107	-4.705437
6256.571112	-59.415546	-74.103447	-4.296314
6256.574449	-60.818233	-75.564583	-3.361191
6256.577776	-62.337818	-76.558151	-3.536530
6256.581113	-62.980709	-77.610176	-3.302746
6256.584440	-63.798946	-78.428406	-1.958500
6256.587803	-64.792526	-80.298660	-1.198715
6256.591118	-65.669205	-81.350677	-0.380482
6256.594446	-66.604324	-82.928696	-0.497372
6256.597780	-67.247223	-84.039162	0.496201
6256.601110	-68.591461	-84.857399	0.729984
6256.604442	-70.578613	-86.493866	2.191116
6256.607776	-71.046173	-88.247223	2.600235
6256.611113	-72.624191	-89.533028	2.775574
6256.614440	-74.143784	-91.344833	3.535362
6256.619134	-76.364700	-94.617767	5.171829
6256.622010	-78.527176	-96.020454	5.639389
6256.625342	-80.163651	-98.241386	7.977203
6256.628622	-81.800110	-100.111641	8.386322
6256.631995	-83.202805	-102.215668	10.081238
6256.635316	-84.956177	-104.202805	10.782578
6256.638692	-86.592636	-106.832848	12.360611
6256.642029	-88.638229	-108.469315	13.646408
6256.645361	-90.216248	-110.807129	14.873764
6256.648612	-92.963181	-113.086494	16.276451
6256.651520	-94.541199	-115.073647	17.796028
6256.654867	-96.879013	-118.054359	19.783173
6256.658196	-99.158386	-119.866173	21.653419
6256.661542	-101.788422	-122.613091	22.880775
6256.664860	-104.301575	-125.009361	24.926361
6256.668250	-106.697830	-128.399170	26.504387
6256.671547	-108.509644	-130.210983	29.368210
6256.674880	-111.081238	-133.133240	30.654007
6256.677771	-113.886612	-136.406189	33.400932
6256.681101	-117.101105	-139.211563	36.030975
6256.684435	-119.555817	-142.016953	37.725891
6256.687775	-121.952072	-145.348328	40.998833
6256.691102	-125.049667	-148.796600	42.927536
6256.694439	-128.088821	-152.011093	46.609589
6256.697772	-131.595551	-155.634720	49.298080
6256.701099	-134.926941	-159.141434	53.447693
6256.704433	-138.433655	-162.648163	55.843956
6256.707768	-142.291061	-167.148453	60.811813
6256.711124	-146.031555	-170.304489	64.669197
6256.714429	-149.888947	-174.395676	68.701935
6256.717766	-153.337219	-178.253067	73.494446
6256.721098	-157.369949	-182.694916	77.819397
6256.724432	-161.811798	-186.902985	82.728806
6256.727760	-166.312088	-191.461700	87.345993
6256.731101	-170.403259	-196.137329	93.424316
6256.734428	-175.371124	-200.345398	99.444183
6256.737763	-179.462311	-204.962585	105.113388
6256.741099	-184.780838	-210.222672	111.542374
6256.744428	-190.391586	-215.132065	119.490936
6256.747761	-195.184113	-219.281693	126.913513
6256.751099	-199.801270	-224.132660	133.576263
6256.754465	-205.996490	-229.158981	142.810638
6256.757761	-210.789017	-233.834595	150.934540
6256.761092	-216.458206	-239.270020	160.110458
6256.764432	-222.887207	-244.588531	169.461716
6256.767755	-228.205734	-249.614838	179.338989
6256.771090	-234.517838	-255.284058	190.034485
6256.774424	-240.771469	-260.777893	200.320862
6256.777760	-246.265335	-265.921082	212.185272
6256.781094	-252.635880	-270.655151	224.166565
6256.784427	-259.649323	-275.856812	237.550537
6256.787762	-266.545868	-281.116882	251.518982
6256.791118	-273.442444	-286.493866	265.370544
6256.794427	-279.111633	-292.221497	279.981873
6256.797797	-286.709534	-296.897125	294.651672
6256.801093	-293.255402	-300.812958	311.600800
6256.804434	-299.859741	-305.780823	328.023956
6256.807759	-306.873199	-308.761536	345.791351
6256.811094	-313.594391	-314.313843	363.850983
6256.814420	-319.848053	-316.885437	382.085907
6256.819093	-333.641174	-323.255981	423.582123
6256.822000	-338.433685	-326.470459	444.914673
6256.825341	-345.680908	-327.873169	466.773254
6256.828675	-350.940979	-330.094086	489.450012
6256.831966	-356.376404	-330.269440	511.951477
6256.835305	-361.928711	-330.678528	536.264771
6256.838608	-366.955017	-330.210968	559.116882
6256.841996	-371.104614	-328.457611	584.189941
6256.845280	-375.254242	-327.347168	608.912354
6256.848215	-378.702545	-324.074219	634.745178
6256.851528	-381.449463	-319.807709	660.052002
6256.854864	-383.904175	-315.132080	687.813599
6256.858175	-385.248413	-309.112213	713.938599
6256.861511	-386.358856	-302.858551	739.713074
6256.864844	-386.417328	-294.617737	765.545898
6256.868174	-385.365295	-285.032715	792.664490
6256.871509	-382.676819	-274.395660	817.211609
6256.874842	-380.163666	-262.472809	843.804199
6256.877744	-376.540039	-250.374634	866.890076
6256.881085	-371.864410	-235.997086	892.547668
6256.884425	-366.253662	-220.859726	915.458252
6256.887749	-359.006439	-203.735229	936.673889
6256.891082	-350.531860	-186.201630	956.779053
6256.894412	-341.823486	-166.914673	977.118042
6256.897757	-331.595581	-146.283447	994.885376
6256.901086	-320.374084	-124.950905	1011.074829
6256.904415	-308.743439	-102.566338	1025.569336
6256.907744	-295.300995	-79.188194	1036.264771
6256.911080	-281.507904	-55.576271	1047.427856
6256.914415	-266.136780	-30.795443	1055.493286
6256.917747	-251.525436	-5.780830	1061.688477
6256.921078	-235.043839	20.870251	1064.961426
6256.924418	-218.094681	46.644653	1066.773315
6256.927764	-201.613083	72.302162	1066.480957
6256.931076	-183.845703	98.719460	1064.669189
6256.934406	-165.260071	124.260078	1059.467529
6256.937742	-146.849792	150.092926	1052.103516
6256.941073	-128.322617	175.341324	1042.810669
6256.944405	-109.912338	200.005264	1032.232056
6256.947746	-91.151367	224.026291	1020.250732
6256.951077	-73.383987	246.527771	1004.821167
6256.954410	-55.324368	268.210999	990.151367
6256.957757	-38.141438	289.192871	973.026855
6256.961087	-20.081825	309.005859	954.558167
6256.964409	-3.308006	328.175934	933.693176
6256.967747	12.355347	346.177094	914.230896
6256.971076	28.486265	362.249573	890.092896
6256.974410	43.857391	377.912933	868.117493
6256.977741	58.585625	391.413818	844.622498
6256.981078	72.495621	404.096436	820.426025
6256.984410	85.178261	414.149048	796.521912
6256.987763	97.627121	424.552307	771.448853
6256.991072	108.439514	433.260681	746.258911
6256.994402	119.135010	439.981903	721.010498
6256.997734	128.895386	446.001770	695.294556
6257.001080	138.421982	450.268280	669.929260
6257.004405	146.253662	454.359436	646.142029
6257.007734	155.312683	457.398590	621.770264
6257.011069	161.332565	458.450592	596.814148
6257.014399	167.761551	458.216858	572.968445
6257.019093	178.340149	456.989471	525.160156
6257.022389	182.665115	454.943878	503.126221
6257.025251	185.996506	452.664520	481.209229
6257.028599	188.860321	448.456482	459.000000
6257.031973	190.964355	445.008179	438.777924
6257.035337	193.243729	440.098755	418.088257
6257.038653	194.880188	434.604919	396.463501
6257.041926	195.815323	428.701935	377.585602
6257.045262	196.282883	423.266510	358.941559
6257.048574	196.458206	416.311493	341.700165
6257.051485	196.575104	410.291656	324.926361
6257.054822	195.815323	402.985962	308.503204
6257.058162	195.172424	395.212738	292.080078
6257.061518	194.237289	389.660431	277.351837
6257.064847	192.600830	381.536530	262.740509
6257.068173	191.139694	374.055511	248.772064
6257.071494	189.503220	366.340729	234.803650
6257.074421	187.399185	359.035095	222.179413
6257.077729	185.295151	350.911163	211.133240
6257.081062	182.898895	343.956177	199.970215
6257.084395	180.736420	337.059601	188.047348
6257.087733	178.223267	328.935730	178.111633
6257.091063	175.067215	321.746948	168.877274
6257.094391	172.787842	314.441284	159.409119
6257.097724	170.391586	306.843384	150.525436
6257.101061	167.878433	300.472839	141.291046
6257.104390	165.189941	293.050262	133.576263
6257.107733	163.085922	286.445953	125.744598
6257.111084	159.579193	280.075409	118.964935
6257.114391	156.715363	273.471069	111.893051
6257.117739	154.085327	267.042084	104.762711
6257.121063	151.279953	260.379303	98.976624
6257.124393	147.948563	254.710129	92.489182
6257.127743	145.026306	248.748688	86.586212
6257.131060	143.156052	242.787262	80.507889
6257.134393	140.116898	237.118073	76.767395
6257.137722	137.895966	231.741089	71.448853
6257.141054	134.973709	226.714798	66.364120
6257.144393	132.168335	221.396255	62.389832
6257.147726	130.356506	215.785507	57.129745
6257.151051	127.434250	210.759216	53.681473
6257.154388	125.271774	205.265350	49.531860
6257.157722	123.050842	200.823502	45.674461
6257.161058	120.654587	196.030991	43.161316
6257.164383	118.375214	190.946228	39.771477
6257.167722	116.095856	186.621277	37.375214
6257.171053	113.407364	182.530106	34.336060
6257.174392	111.420212	178.497375	31.238457
6257.177718	109.433075	173.880188	28.959091
6257.181047	107.270599	170.490356	26.971947
6257.184386	105.517242	167.158966	24.049683
6257.187729	102.887207	162.366455	22.296318
6257.191053	101.075394	159.327301	19.783173
6257.194389	99.146698	155.703690	18.263588
6257.197747	98.094681	152.664536	16.510231
6257.201053	95.932205	149.800705	14.698425
6257.204399	94.529510	146.586212	13.471069
6257.207718	92.542374	143.722382	11.425484
6257.211049	90.905899	140.975464	10.548798
6257.214383	89.035652	137.877853	8.737000
6257.219081	86.522499	132.208649	6.749855
6257.221957	85.061371	129.227936	5.522499
6257.225296	83.424896	127.182343	3.301575
6257.228638	82.255989	124.844528	2.600235
6257.231895	80.093513	122.039154	1.898891
6257.235260	79.976624	120.285797	0.554646
6257.238573	78.164810	118.532433	0.496201
6257.241952	77.346581	116.253067	-1.490940
6257.245242	76.002335	114.090591	-1.315605
6257.248175	75.242554	111.694328	-2.133842
6257.251496	74.073639	109.999413	-3.010517
6257.254894	72.846291	108.596725	-3.594971
6257.258133	71.443604	106.784920	-5.289890
6257.261475	70.391586	104.973114	-4.354763
6257.264804	69.398010	103.102859	-5.523670
6257.268135	68.930450	101.700172	-6.867908
6257.271465	67.878433	100.180595	-6.575687
6257.274373	66.826416	98.368790	-6.341904
6257.277713	66.008179	97.667442	-7.101692
6257.281041	64.663940	95.446526	-7.919933
6257.284391	64.254822	94.511391	-8.796608
6257.287709	63.436588	92.991814	-8.504387
6257.291044	62.501461	91.764465	-8.562828
6257.294372	62.033901	90.361778	-8.971947
6257.297714	61.566334	89.017532	-9.907074
6257.301103	60.864990	88.140854	-10.374634
6257.304374	60.222092	87.322617	-10.491528
6257.307706	59.520748	85.744591	-10.900642
6257.311035	58.760956	84.225014	-11.952660
6257.314372	58.118057	83.406776	-11.485092
6257.317704	57.416718	82.471657	-11.309761
6257.321035	56.656925	81.419640	-12.478668
6257.324371	56.130920	80.542953	-11.660435
6257.327726	55.838692	79.841614	-12.303333
6257.331035	55.020454	79.140266	-12.654003
6257.334372	54.319111	78.322029	-11.718876
6257.337701	54.085327	77.153130	-12.420223
6257.341038	53.500877	76.860893	-13.180012
6257.344371	53.208649	75.458206	-12.420223
6257.347700	53.033314	74.815315	-13.180012
6257.351038	52.565750	74.113968	-13.296902
6257.354368	51.805962	73.704849	-13.647575
6257.357703	51.163063	72.711281	-13.355347
6257.361043	51.396843	72.068382	-13.706020
6257.364371	51.104618	71.893044	-14.290474
6257.367701	50.344826	71.191704	-14.115135
6257.371051	50.052601	70.490356	-14.115135
6257.374365	50.286381	69.847458	-13.004677
6257.377706	50.052601	68.970779	-13.180012
6257.381034	50.578609	69.379890	-13.121567
6257.384369	49.935707	68.853889	-13.939800
6257.387701	49.351257	68.503220	-13.764465
