time (s)	magX	magY	magZ
8262.204292	-131.361771	26.890121	8.561661
8262.207231	-134.167160	26.831676	9.496780
8262.210529	-137.147858	27.065458	12.185272
8262.213865	-139.953247	28.292810	13.237289
8262.217193	-143.576859	28.292810	14.756866
8262.220522	-146.265335	28.526592	15.925774
8262.223861	-149.655167	28.994156	18.614265
8262.227198	-153.804794	29.286381	20.776741
8262.230526	-156.259491	29.870836	22.120979
8262.233858	-160.175339	30.689072	23.932793
8262.237232	-164.441849	30.805962	26.445938
8262.240523	-168.123901	31.448860	28.783752
8262.243858	-171.630615	31.507305	30.420227
8262.247195	-175.312683	32.150204	33.634720
8262.250527	-179.812973	32.968437	35.446526
8262.253856	-183.670380	33.552895	38.368790
8262.257197	-188.521332	33.903564	40.823502
8262.260530	-193.372299	34.604912	43.745758
8262.263860	-197.405029	35.656925	47.369377
8262.267192	-202.548218	35.949150	50.116302
8262.270527	-206.464050	36.182934	53.681473
8262.273859	-210.847443	37.001167	57.480423
8262.277192	-216.399765	37.994740	62.565163
8262.280545	-221.659851	38.520748	67.299240
8262.283856	-226.744614	39.163647	71.624207
8262.287184	-232.881363	39.689655	76.358276
8262.290529	-237.907639	40.975452	81.033905
8262.293853	-244.278183	41.033897	87.229095
8262.297181	-250.999405	42.261250	93.015198
8262.300530	-256.727051	42.261250	98.392166
8262.303853	-264.324951	42.845703	105.113388
8262.307184	-270.695496	43.021042	112.243713
8262.310523	-277.124481	44.248390	120.192276
8262.313854	-284.663940	44.774399	128.140854
8262.317190	-291.911194	45.008179	136.440094
8262.320515	-300.502655	45.183517	145.966675
8262.323880	-306.639404	45.475746	154.908829
8262.327182	-315.464661	45.066628	164.844543
8262.330519	-322.068970	45.884865	176.066040
8262.333852	-331.595581	46.001755	186.118652
8262.337207	-338.725922	46.235535	198.099945
8262.340514	-346.674469	46.293983	210.022797
8262.343850	-354.213928	45.651085	223.173004
8262.348102	-370.812408	45.709526	251.285217
8262.351432	-378.702545	45.125069	265.896576
8262.354799	-386.475739	44.949738	281.852142
8262.358033	-395.359467	44.073055	297.340149
8262.361363	-402.022217	43.663940	314.581543
8262.364691	-408.743408	43.137932	331.472229
8262.368073	-416.282867	42.611923	349.122711
8262.371462	-423.179413	41.559906	367.416138
8262.374760	-429.374634	40.332554	387.579773
8262.377629	-434.868530	39.455872	407.918732
8262.380955	-440.420807	38.754532	429.134430
8262.384273	-445.038025	37.585625	451.285217
8262.387604	-451.466980	35.949150	472.559326
8262.390940	-454.739929	33.903564	495.177673
8262.394263	-458.129761	32.851547	518.672729
8262.397622	-460.759827	30.572180	544.330200
8262.400939	-462.922272	28.409702	568.292786
8262.403845	-464.208069	26.422560	593.190552
8262.407180	-464.266541	22.974285	619.958496
8262.410525	-462.980743	20.227352	645.148499
8262.413838	-462.162476	17.597311	673.143799
8262.417231	-458.421997	12.161894	700.905334
8262.420514	-455.733490	7.895383	728.549988
8262.423849	-448.427795	2.927527	756.311462
8262.427177	-441.355927	-0.871420	785.066650
8262.430513	-432.822937	-6.423729	814.113953
8262.433839	-422.828766	-12.092928	843.278198
8262.437175	-411.315063	-18.229689	871.857971
8262.440527	-397.931030	-24.191114	900.846924
8262.443843	-383.202820	-30.620108	929.368164
8262.447176	-367.013428	-38.042664	956.545288
8262.450505	-348.778503	-45.640556	982.202759
8262.453841	-329.491547	-53.589134	1007.392700
8262.457171	-306.873199	-61.420807	1030.069580
8262.460508	-283.962585	-69.720055	1054.616577
8262.463837	-259.123352	-77.785507	1074.955566
8262.467173	-233.115128	-85.792519	1094.008789
8262.470506	-206.464050	-93.507309	1111.250122
8262.473841	-178.234955	-101.222099	1124.926392
8262.477167	-148.369370	-109.930450	1136.440186
8262.480507	-118.445343	-117.119225	1145.323853
8262.483865	-87.352417	-124.483345	1152.454102
8262.487168	-56.142605	-130.444763	1157.889526
8262.490503	-24.757450	-137.575089	1159.526001
8262.493831	6.510813	-143.594971	1158.298584
8262.497175	38.772648	-149.264175	1153.564575
8262.500507	69.164230	-153.764465	1149.181274
8262.503830	99.964935	-159.141434	1139.713013
8262.507165	129.187607	-163.057266	1129.894165
8262.510499	158.760971	-165.979538	1117.562256
8262.513835	186.697845	-169.544708	1101.431274
8262.517167	213.582703	-171.414963	1084.482178
8262.520498	238.889526	-173.635880	1065.545898
8262.523830	262.793671	-175.564575	1044.739258
8262.527173	285.412048	-176.850372	1022.939209
8262.530500	307.153687	-177.843948	998.684326
8262.533828	327.200439	-178.019287	974.604980
8262.537163	345.669189	-178.019287	948.421448
8262.540519	362.793671	-177.551727	921.478027
8262.545101	393.185272	-176.733490	864.786133
8262.548458	405.867889	-175.856812	837.375244
8262.551370	417.030975	-174.512558	808.736938
8262.554694	427.258911	-173.343643	779.689636
8262.558085	435.499695	-171.531845	750.057861
8262.561446	442.104004	-170.246048	720.835144
8262.564751	447.539429	-167.849792	691.378723
8262.568008	452.448853	-165.511978	661.571594
8262.571372	456.072449	-163.057266	633.576233
8262.574698	457.708954	-161.303909	607.100525
8262.577580	458.994720	-158.732315	577.176514
8262.580918	459.286926	-155.985382	551.460571
8262.584271	457.942749	-153.355331	524.166565
8262.587627	455.721771	-149.907074	498.918152
8262.590970	453.033325	-147.627701	473.085327
8262.594247	449.526550	-144.705429	448.888977
8262.597587	444.500275	-142.367615	426.270599
8262.600923	440.818237	-138.977783	401.898926
8262.603822	434.915222	-135.704834	380.040314
8262.607195	429.129150	-133.016357	358.941559
8262.610492	423.167725	-129.568085	338.310333
8262.613824	416.680298	-126.061363	320.484528
8262.617163	409.491516	-123.197548	302.483337
8262.620489	402.478058	-119.340157	284.189941
8262.623817	395.406189	-116.301003	268.935699
8262.627153	386.639404	-113.203392	253.155487
8262.630486	379.801270	-109.930450	238.777893
8262.633821	372.495605	-106.832848	224.867920
8262.637153	364.663910	-104.085922	211.425476
8262.640529	357.299805	-100.754532	199.444183
8262.643817	349.877258	-97.540039	187.521347
8262.647156	342.805359	-94.851555	176.884277
8262.650512	335.616577	-91.870842	167.007019
8262.653812	328.895355	-89.182350	157.305084
8262.657152	321.005249	-86.610756	148.947418
8262.660482	314.400909	-83.805382	140.063690
8262.663814	307.855042	-81.175339	132.582703
8262.667146	300.958496	-78.720634	123.991226
8262.670485	294.704834	-75.915260	116.860901
8262.673818	288.392761	-73.635887	110.665695
8262.677149	281.788422	-72.057861	104.178253
8262.680482	275.710114	-70.538284	98.041489
8262.683812	270.566925	-67.148453	91.320282
8262.687151	264.079468	-65.511978	86.060196
8262.690478	258.293396	-64.109291	80.624771
8262.693836	252.565750	-62.122154	76.533615
8262.697143	246.429001	-60.368790	71.682632
8262.700484	240.701340	-58.849213	67.065460
8262.703811	235.908829	-57.037407	62.331383
8262.707147	230.239639	-55.342491	57.655754
8262.710477	225.154877	-53.764465	53.038582
8262.713818	220.946823	-52.770897	50.642319
8262.717149	214.926956	-51.134430	46.843369
8262.720474	210.601990	-49.439507	43.102867
8262.723814	205.283463	-48.562828	39.479248
8262.727147	201.192291	-46.867912	36.323204
8262.730478	196.224426	-45.523666	33.517822
8262.733815	191.548798	-43.887199	31.355354
8262.737156	187.048508	-43.068962	28.549973
8262.740474	182.548218	-41.958504	26.387497
8262.745165	174.307419	-39.328461	21.711868
8262.748068	171.443604	-38.860901	20.192291
8262.751383	167.586212	-37.925774	17.796028
8262.754698	163.787262	-36.990654	15.925774
8262.757993	160.748108	-36.113968	14.581528
8262.761325	157.241379	-35.120399	12.652840
8262.764672	154.026886	-33.425484	12.009933
8262.768060	150.812393	-33.191704	10.607246
8262.771416	147.305664	-32.490356	9.204559
8262.774717	144.617187	-31.555231	7.977203
8262.777580	142.396255	-30.795443	7.801872
8262.780910	139.590881	-29.860315	6.516075
8262.784227	137.428406	-29.275862	4.996498
8262.787574	135.032135	-28.457628	4.470482
8262.790901	132.869675	-27.697840	3.593811
8262.794225	130.940979	-27.580950	2.834015
8262.797580	128.836929	-26.821157	2.191116
8262.800916	126.849792	-26.002920	1.957340
8262.803801	125.213318	-25.243132	1.139099
8262.807132	123.226181	-25.418467	1.314438
8262.810470	121.180603	-24.892462	1.022209
8262.813857	119.544128	-24.834013	1.080654
8262.817138	117.790756	-23.665110	-0.088249
8262.820474	116.388077	-23.606661	0.379311
8262.823801	114.400940	-23.197546	-1.140266
8262.827139	113.290482	-22.437757	-0.614262
8262.830469	111.770905	-22.262419	-1.257156
8262.833801	110.368210	-21.736410	-1.724720
8262.837138	108.381058	-21.210405	-3.244301
8262.840482	107.387497	-21.210405	-3.302746
8262.843798	106.218582	-20.976622	-3.828751
8262.847130	103.939209	-20.333723	-4.237873
8262.850461	103.120987	-19.983053	-3.711861
8262.853801	101.952072	-19.340155	-4.354763
8262.857126	99.789597	-19.223261	-4.997658
8262.860468	98.679138	-18.931036	-4.413204
8262.863800	97.627121	-18.521919	-4.354763
8262.867136	97.276443	-17.937462	-5.874344
8262.870466	95.990646	-18.229689	-5.523670
8262.873798	94.295731	-18.171244	-5.815895
8262.877175	93.535942	-17.820572	-5.699001
8262.880463	92.717705	-17.528345	-6.225014
8262.883811	91.665695	-17.177673	-6.634129
8262.887127	91.022797	-16.300993	-6.692577
8262.890462	90.379898	-16.885447	-6.458794
8262.893794	88.743423	-16.593220	-6.634129
8262.897128	87.808304	-16.417883	-6.341904
8262.900457	86.756287	-16.008766	-7.277031
8262.903790	86.288719	-15.365868	-6.692577
8262.907129	85.704269	-15.365868	-6.867908
8262.910461	84.710693	-15.132086	-7.335480
8262.913792	84.418472	-14.781414	-6.809467
8262.917127	83.834015	-14.664524	-7.043247
8262.920460	83.191116	-14.664524	-7.803040
8262.923788	82.957336	-14.781414	-7.569260
8262.927125	82.489769	-14.547632	-7.861485
8262.930456	82.080658	-14.430742	-6.634129
8262.933794	80.853302	-14.839859	-6.926357
8262.937125	81.087082	-13.904734	-7.043247
8262.941735	80.385742	-14.138515	-7.101692
8262.945107	80.035065	-14.313852	-7.218582
8262.947992	80.268845	-13.320280	-6.984802
8262.951318	79.392166	-13.437172	-7.452370
8262.954751	79.684395	-13.787844	-7.043247
8262.958034	79.333725	-13.028053	-6.341904
8262.961370	79.450607	-12.735826	-5.757450
8262.964679	80.210403	-12.852718	-6.575687
8262.967967	79.392166	-12.911163	-6.575687
8262.971320	78.924606	-13.086500	-6.926357
8262.974217	79.041496	-12.735826	-6.458794
8262.977538	78.632378	-13.437172	-6.400349
8262.980926	78.573929	-13.378727	-5.757450
8262.984229	78.573929	-12.735826	-6.634129
8262.987592	78.807709	-12.794273	-7.101692
8262.990874	77.989479	-12.677382	-6.634129
8262.994211	78.106369	-12.209820	-6.400349
8262.997537	78.515488	-12.618937	-6.926357
8263.000452	77.989479	-12.794273	-6.809467
8263.003785	77.521912	-12.560492	-6.225014
8263.007153	77.112801	-12.326710	-6.458794
8263.010451	77.229691	-12.209820	-7.335480
8263.013783	77.346581	-12.326710	-7.218582
8263.017115	77.229691	-12.326710	-7.627701
8263.020450	77.814148	-12.852718	-8.036823
8263.023777	77.054352	-11.976038	-7.627701
8263.027115	77.112801	-11.976038	-7.627701
8263.030446	77.171249	-12.677382	-7.686150
8263.033777	77.112801	-12.034483	-8.270603
8263.037149	76.995911	-12.326710	-7.510811
8263.040450	78.164810	-12.209820	-7.510811
8263.043779	77.521912	-11.976038	-7.744591
8263.047111	77.931030	-12.852718	-7.160141
8263.050444	77.989479	-12.092928	-6.634129
8263.053783	78.223259	-11.917593	-7.686150
8263.057113	78.690826	-11.859148	-7.569260
8263.060449	78.983047	-11.859148	-8.036823
8263.063776	79.158386	-12.034483	-6.692577
8263.067128	79.859726	-12.151375	-7.218582
8263.070439	80.444183	-11.859148	-6.984802
8263.073779	80.911743	-12.326710	-7.393921
8263.077104	80.677963	-11.917593	-7.627701
8263.080451	81.379311	-12.151375	-6.984802
8263.083769	82.255989	-12.034483	-7.393921
8263.087109	83.132675	-11.625366	-7.101692
8263.090443	84.067795	-11.742256	-7.393921
8263.093771	84.535355	-11.859148	-6.400349
8263.097159	84.652252	-12.268265	-5.991234
8263.100449	85.470490	-12.092928	-6.458794
8263.103775	86.113388	-12.034483	-6.458794
8263.107109	87.165405	-12.326710	-6.867908
8263.110459	87.223846	-11.742256	-6.458794
8263.113773	87.983643	-12.092928	-5.406780
8263.117102	88.860313	-12.034483	-5.289890
8263.120433	90.204559	-12.268265	-5.523670
8263.123769	90.379898	-12.443602	-6.166565
8263.127102	90.964348	-12.677382	-5.815895
8263.130436	92.074814	-12.326710	-5.699001
8263.133771	92.542374	-12.735826	-5.523670
8263.137098	93.711281	-13.086500	-5.582111
8263.141772	95.113968	-13.261835	-5.231441
8263.144713	96.049088	-12.794273	-5.815895
8263.147994	97.393341	-13.378727	-5.991234
8263.151289	98.270020	-13.437172	-5.640560
8263.154630	98.854477	-14.138515	-5.231441
8263.157996	99.964935	-14.489187	-5.231441
8263.161304	101.250732	-14.080070	-4.179424
8263.164680	102.010513	-14.430742	-4.880768
8263.168042	102.945648	-14.372297	-4.646988
8263.170916	104.231445	-14.313852	-5.172997
8263.174186	105.458801	-14.430742	-3.945644
8263.177533	107.212158	-14.489187	-4.120983
8263.180856	108.907074	-14.606077	-3.536530
8263.184212	110.192871	-14.606077	-2.601402
8263.187531	111.654007	-14.664524	-2.893627
8263.190894	113.173584	-14.606077	-2.952076
8263.194186	115.102280	-15.248978	-2.952076
8263.197101	116.446518	-15.248978	-2.133842
8263.200429	118.258331	-15.190531	-1.783169
8263.203763	120.303909	-15.424313	-0.029808
8263.207096	122.466400	-15.833429	0.262421
8263.210470	125.154877	-16.242548	1.665108
8263.213762	127.258911	-16.067211	1.723553
8263.217095	129.129166	-16.184103	2.950905
8263.220428	131.817657	-16.476328	3.418472
8263.223761	133.746353	-16.827002	4.938049
8263.227100	136.376389	-16.593220	5.639389
8263.230432	139.006424	-17.060781	7.334312
8263.233788	141.811813	-17.294563	8.503220
8263.237095	144.734070	-17.586790	9.555229
8263.240424	147.481003	-17.236118	9.847458
8263.243757	150.987732	-18.054354	11.308594
8263.247094	153.734665	-18.229689	12.535950
8263.250420	156.481583	-17.937462	13.587967
8263.253755	159.520752	-18.463472	15.224434
8263.257092	163.436600	-18.346579	16.627121
8263.260423	166.767975	-19.398600	18.438927
8263.263775	170.157806	-19.573935	19.841614
8263.267092	173.080078	-20.158388	21.361198
8263.270464	176.937469	-19.924608	23.114555
8263.273762	180.970200	-20.450613	24.867912
8263.277098	184.301575	-21.619520	26.679718
8263.280427	188.392761	-21.268850	28.900642
8263.283759	192.191696	-21.677965	31.063118
8263.287093	196.107544	-21.853304	33.576271
8263.290421	200.023376	-22.028639	35.621857
8263.293778	204.348343	-22.087084	38.310341
8263.297089	209.316193	-23.197546	40.823502
8263.300425	214.108704	-23.197546	43.804207
8263.303748	218.725906	-23.840445	46.317360
8263.307098	223.635300	-23.431326	49.648743
8263.310415	229.070724	-24.015779	52.804794
8263.313753	233.512573	-23.957335	56.954414
8263.317089	240.409119	-24.366453	61.980721
8263.320416	245.201645	-24.191114	65.253654
8263.323750	250.987717	-24.424898	69.520172
8263.327084	257.182922	-25.009352	74.897141
8263.330485	263.085907	-24.775568	79.864990
8263.335019	275.476318	-24.541788	91.086502
8263.338415	282.489777	-23.898890	97.515488
8263.341768	289.094086	-23.255991	104.178253
8263.344613	296.633545	-23.723555	111.250137
8263.347992	303.939209	-23.022211	119.023376
8263.351363	311.186432	-22.788427	127.322617
8263.354616	318.550537	-22.613092	135.446518
8263.357938	326.732880	-22.203974	143.687332
8263.361256	335.265900	-21.970194	153.389252
8263.364608	343.039154	-21.327295	163.675629
8263.367945	351.805969	-20.918177	174.780258
8263.370864	360.397430	-20.041498	184.949738
8263.374196	367.527771	-18.697256	196.521912
8263.377521	375.359436	-18.346579	209.379883
8263.380873	384.126221	-16.885447	221.945648
8263.384177	393.302155	-16.242548	234.511414
8263.387501	401.484497	-15.132086	249.239624
8263.390832	409.433075	-14.781414	263.091156
8263.394182	417.264740	-13.378727	279.105194
8263.397079	425.447083	-11.683811	294.651672
8263.400414	433.454102	-10.047340	311.425476
8263.403742	440.584442	-8.410872	328.433105
8263.407079	447.130310	-7.300409	346.434265
8263.410407	454.903564	-5.897720	364.961426
8263.413746	461.098785	-3.618353	382.962616
8263.417093	468.170654	-1.631209	402.775574
8263.420422	473.839874	0.823495	424.341919
8263.423759	479.275299	3.395091	445.031555
8263.427073	484.710693	6.142022	466.539429
8263.430408	489.094086	9.064289	489.157837
8263.433742	492.074799	12.512566	510.490356
8263.437077	495.113953	17.188194	535.095825
8263.440408	497.101074	21.513149	558.649292
8263.443739	498.737579	25.779659	582.611877
8263.447074	498.795990	30.279953	607.334290
8263.450410	497.919342	34.955582	631.998230
8263.453736	496.399750	40.390999	657.421997
8263.457071	493.126831	46.293983	683.196350
8263.460403	489.678528	52.138512	708.094055
8263.463738	484.593781	58.976624	733.926941
8263.467076	477.755707	65.697838	761.279358
8263.470406	468.229126	73.120392	787.229126
8263.473739	458.351807	81.068962	812.068420
8263.477063	447.013428	89.075981	837.550598
8263.480403	434.038544	96.498543	861.220886
8263.483733	418.375214	105.440681	883.371704
8263.487071	403.062531	114.324371	906.808350
8263.490404	384.710693	123.208061	928.900696
8263.493732	364.605499	132.676208	948.713623
8263.497071	343.156036	142.202820	966.422485
8263.500401	320.771454	151.437180	983.663940
8263.503764	296.750427	160.320877	998.625854
8263.507065	271.034485	169.146118	1010.314941
8263.510397	245.610764	178.380493	1022.062500
8263.513735	217.673874	187.322632	1031.004639
