time (s)	magX	magY	magZ
4487.614696	1.250731	-73.811226	-10.666859
4487.618027	1.367622	-72.759209	-11.251312
4487.621360	1.542957	-72.466980	-10.608418
4487.624693	1.309175	-71.707191	-11.426651
4487.628023	2.185856	-71.356522	-10.783749
4487.631354	2.361193	-70.830513	-10.725307
4487.634689	1.718294	-70.304504	-11.192871
4487.638020	1.776739	-69.895386	-10.666859
4487.641362	0.841614	-69.252487	-11.777325
4487.644692	1.835184	-68.668037	-11.777325
4487.648027	1.601402	-68.609589	-11.368202
4487.651360	1.776739	-68.200470	-12.361778
4487.654743	2.127411	-67.382233	-12.303333
4487.658026	1.542957	-67.265343	-11.718876
4487.661354	1.601402	-66.622444	-11.952660
4487.664689	2.185856	-66.856224	-12.595558
4487.668027	2.185856	-66.213326	-12.011105
4487.671355	2.361193	-66.154884	-11.777325
4487.674692	2.594975	-65.804214	-11.601986
4487.678024	2.244301	-66.037994	-11.718876
4487.681348	2.653419	-65.921104	-11.718876
4487.684691	3.004091	-65.628868	-11.894215
4487.688020	2.887199	-65.628868	-12.303333
4487.691347	2.711864	-65.745766	-12.244888
4487.694684	3.004091	-65.219757	-11.777325
4487.698023	2.945646	-66.330215	-12.127995
4487.701353	2.945646	-65.102867	-11.894215
4487.704685	3.179426	-65.336647	-11.777325
4487.708017	3.471653	-65.102867	-11.894215
4487.711347	3.120981	-65.278198	-11.485092
4487.714724	3.179426	-65.570427	-11.368202
4487.718017	3.763880	-65.745766	-11.485092
4487.721347	3.413208	-66.096436	-11.485092
4487.724683	3.646990	-65.511978	-12.829338
4487.729329	3.705435	-66.447105	-12.303333
4487.732686	3.471653	-66.447105	-11.543541
4487.735553	4.172998	-66.622444	-12.186440
4487.738939	3.471653	-66.914673	-11.543541
4487.742278	3.646990	-67.206902	-11.134422
4487.745587	3.705435	-67.849792	-11.192871
4487.748866	3.471653	-67.791351	-11.543541
4487.752194	3.939217	-68.025131	-12.011105
4487.755521	4.465225	-68.258919	-11.251312
4487.758471	4.231443	-68.901817	-10.959087
4487.761767	4.523670	-69.135597	-12.537113
4487.765124	4.640560	-69.720055	-11.192871
4487.768444	4.582115	-70.012276	-11.426651
4487.771786	4.874342	-70.362946	-11.192871
4487.775103	4.699005	-70.947403	-10.666859
4487.778434	5.108124	-71.298073	-10.491528
4487.781777	5.341906	-70.538284	-10.549969
4487.784679	5.400351	-71.824081	-10.608418
4487.788008	5.692577	-72.525429	-11.017532
4487.791340	5.108124	-73.285217	-10.316189
4487.794672	5.751022	-73.869667	-10.783749
4487.798008	6.160141	-74.629463	-10.082405
4487.801345	6.043249	-74.454117	-9.614845
4487.804671	6.160141	-75.389244	-9.848625
4487.808011	6.101696	-76.207481	-9.614845
4487.811341	6.919930	-77.142609	-9.556400
4487.814673	6.160141	-77.843956	-9.264172
4487.818007	5.984804	-78.428406	-9.205730
4487.821340	6.569258	-79.129753	-9.205730
4487.824683	6.919930	-80.473991	-8.329044
4487.828010	7.095266	-81.409119	-7.510811
4487.831341	7.153711	-82.402695	-7.803040
4487.834669	8.030392	-83.104034	-7.686150
4487.838040	7.971947	-84.097603	-6.867908
4487.841337	8.088837	-85.850960	-6.225014
4487.844673	8.088837	-86.669205	-5.932785
4487.847999	8.381063	-87.896561	-4.939217
4487.851338	9.082407	-88.948570	-4.880768
4487.854667	8.848625	-90.701935	-4.997658
4487.858005	9.082407	-91.520164	-4.471653
4487.861339	9.433079	-93.039749	-3.010517
4487.864665	9.316189	-94.909996	-3.478081
4487.868000	9.491524	-96.137352	-3.361191
4487.871328	9.959089	-98.007607	-2.893627
4487.874666	10.192871	-99.001167	-2.016949
4487.878003	10.017534	-100.754532	-1.490940
4487.881374	10.543543	-101.923439	-0.322033
4487.884667	11.244886	-104.085922	-0.731152
4487.888002	11.478668	-105.605492	0.028641
4487.891333	11.887785	-107.592644	-0.146698
4487.894669	11.654003	-108.936882	0.905315
4487.897998	12.296902	-111.391586	1.898891
4487.901328	12.881355	-113.028061	2.541794
4487.904668	12.939800	-114.839867	2.658684
4487.907992	13.641146	-116.943886	4.236702
4487.911335	13.758036	-119.515495	5.580948
4487.914664	14.108709	-121.327293	6.165405
4487.917993	14.342490	-122.963753	7.392754
4487.921332	14.868499	-125.184685	7.392754
4487.924682	15.043835	-127.639397	8.327881
4487.928925	16.212742	-132.724136	12.243721
4487.932263	16.914085	-135.295731	13.061951
4487.935513	17.264757	-138.042648	14.055527
4487.938840	18.024548	-141.432495	15.691994
4487.942180	17.907658	-144.179413	17.737579
4487.945531	18.901226	-147.627701	19.023376
4487.948880	19.719461	-150.316177	20.367622
4487.952262	20.128580	-153.939804	22.880775
4487.955588	21.414377	-157.388062	24.692574
4487.958426	21.297485	-160.836349	27.205727
4487.961768	21.940386	-163.875504	29.134430
4487.965089	23.226183	-167.908234	31.355354
4487.968455	23.810637	-171.531845	34.920517
4487.971744	24.395090	-175.681458	36.673874
4487.975080	25.271770	-179.947968	40.005264
4487.978416	25.973116	-184.039154	43.511978
4487.981767	27.258913	-187.896545	46.492691
4487.984655	28.427820	-192.864395	50.174751
4487.987992	29.655172	-196.721802	52.629456
4487.991320	31.700760	-201.748093	56.545296
4487.994677	32.635887	-206.306839	61.337814
4487.997993	34.097019	-211.450027	65.721222
4488.001326	34.856808	-215.833435	69.637054
4488.004657	36.551723	-220.450623	74.137344
4488.007991	38.188194	-225.301575	78.812973
4488.011335	39.064873	-230.912323	84.248398
4488.014655	40.818237	-235.529526	88.690247
4488.017988	41.870251	-241.900070	94.943893
4488.021321	44.208065	-246.751038	100.788437
4488.024655	45.143188	-252.946228	107.158981
4488.027987	47.597897	-258.966095	114.113968
4488.031314	49.409702	-265.278198	121.361191
4488.034653	50.578609	-270.246063	128.257751
4488.037980	52.624199	-276.791931	137.082993
4488.041335	55.078903	-282.694916	144.563995
4488.044647	57.182934	-289.591461	152.220352
4488.047981	59.988312	-295.786682	162.214493
4488.051371	62.209236	-302.975433	171.741089
4488.054662	64.137932	-308.995331	181.150803
4488.057981	66.943306	-316.184082	191.787842
4488.061314	69.281120	-323.022186	203.301575
4488.064646	72.495621	-329.743408	215.516663
4488.067981	75.242554	-336.055511	228.140869
4488.071315	78.164810	-342.776733	241.115723
4488.074655	81.379311	-350.199310	254.616608
4488.077980	84.535355	-356.745178	270.338409
4488.081314	87.691406	-362.823486	285.534210
4488.084671	91.724136	-369.077148	301.898895
4488.087976	95.347748	-375.856812	318.438904
4488.091314	99.848038	-382.052032	336.790771
4488.094652	103.471649	-387.312073	355.843933
4488.097981	107.387497	-393.448822	374.780243
4488.101307	111.946228	-398.358246	395.645233
4488.104645	116.095856	-403.267670	417.269989
4488.107978	120.654587	-408.293976	440.063721
4488.111320	125.388657	-412.034454	462.740540
4488.114681	130.473404	-415.482758	486.177063
4488.117973	135.149033	-418.288147	509.263000
4488.121310	140.701340	-420.450592	534.803650
4488.124646	146.312088	-421.853302	560.052002
4488.129286	157.650497	-421.853302	613.061951
4488.132179	163.319702	-422.262421	640.414368
4488.135508	168.229111	-419.340149	667.299255
4488.138896	174.365875	-416.184082	695.294556
4488.142230	179.742844	-411.625336	722.354736
4488.145556	185.528931	-406.891296	749.356506
4488.148816	191.665695	-400.111633	778.345459
4488.152169	197.393341	-392.163055	804.879639
4488.155496	202.419647	-382.811798	831.647522
4488.158834	208.030396	-372.992981	858.298645
4488.161754	212.998245	-361.479248	883.196411
4488.165078	218.375214	-348.504364	909.204529
4488.168415	222.407959	-333.542358	931.939819
4488.171769	227.726471	-318.288147	954.675049
4488.175056	231.583878	-301.163666	976.182861
4488.178395	235.908829	-282.578003	994.768555
4488.181735	238.655762	-262.881927	1013.237305
4488.184646	242.279373	-241.666275	1028.725342
4488.187965	244.850967	-220.275269	1043.628784
4488.191300	246.896561	-196.663361	1056.311523
4488.194636	249.585037	-172.466965	1067.240723
4488.197964	251.513748	-146.692581	1073.845215
4488.201325	253.033310	-120.509056	1079.806519
4488.204632	253.208664	-92.221504	1083.196411
4488.207970	253.617767	-64.518410	1086.001709
4488.211301	253.033310	-35.880188	1084.248413
4488.214637	252.974869	-6.949736	1081.384644
4488.217967	250.929291	23.324955	1076.884277
4488.221301	249.234375	52.606079	1068.877319
4488.224637	247.305679	82.763878	1059.467529
4488.227974	244.383408	111.635887	1048.246094
4488.231295	241.636475	141.443024	1034.803589
4488.234634	237.662201	168.970779	1018.614258
4488.237968	233.571014	196.849213	1000.379272
4488.241296	229.655167	223.441864	981.852051
4488.244629	225.564011	248.690247	961.162537
4488.247965	220.654587	273.529541	939.303955
4488.251296	215.219177	296.849213	917.503784
4488.254627	210.368210	319.175323	892.313843
4488.257975	204.173004	339.631226	868.059021
4488.261295	198.854477	358.976624	844.271790
4488.264624	193.360611	376.568665	817.620728
4488.267964	187.399185	393.634735	791.437195
4488.271295	181.963776	407.778503	765.487427
4488.274630	175.651672	421.571594	738.777893
4488.277996	169.748688	433.494476	712.419067
4488.281290	163.436600	443.021057	686.410889
4488.284628	158.001175	451.320251	661.220947
4488.288000	152.156631	459.502655	635.738770
4488.291293	145.961426	464.762726	610.373474
4488.294631	140.175339	469.146118	586.352478
4488.297958	135.324371	473.587982	562.448242
4488.301315	129.421387	475.165985	537.959656
4488.304628	124.278198	476.334900	515.049072
4488.307955	119.251907	476.802429	492.781433
4488.311295	113.816483	475.458252	470.279907
4488.314627	109.257751	474.464661	449.239655
4488.317957	104.231445	471.250153	428.608429
4488.321287	100.140274	469.263031	406.925201
4488.324624	95.230865	464.938080	387.229126
4488.329311	86.288719	455.586823	351.577423
4488.332245	82.022202	450.092926	333.576294
4488.335475	78.164810	444.599060	316.510223
4488.338803	74.248978	438.170105	299.619507
4488.342143	71.092926	431.331970	284.540619
4488.345500	68.404442	424.610748	268.760376
4488.348843	65.073059	417.246613	254.908844
4488.352200	61.274109	409.940979	241.349518
4488.355541	58.293396	402.869080	228.374634
4488.358798	55.488022	394.862091	215.458221
4488.361706	52.799530	387.322601	202.541779
4488.365043	50.637054	379.198730	192.021606
4488.368383	48.182350	371.133240	180.040314
4488.371713	45.727646	363.184692	170.338394
4488.375055	43.798950	355.002350	160.461151
4488.378391	41.694916	347.521332	151.226761
4488.381730	39.357101	339.338989	141.466385
4488.384616	37.486851	331.799530	133.342484
4488.387969	35.791935	323.967865	124.400345
4488.391280	34.038574	316.369965	116.159546
4488.394619	32.460548	308.479828	109.087662
4488.397950	30.999416	300.940399	102.191116
4488.401291	28.661602	294.628296	95.645248
4488.404618	27.492695	287.497986	88.456451
4488.407951	26.499123	280.426056	83.371719
4488.411283	24.570427	273.880188	78.286957
4488.414612	23.459965	266.516083	71.624207
4488.417969	22.407949	260.729980	67.357697
4488.421282	21.414377	254.768555	63.617187
4488.424609	20.245472	249.216248	58.532433
4488.427944	19.251900	242.670364	53.506142
4488.431284	18.550556	237.644073	49.940971
4488.434614	17.790766	231.682663	46.083572
4488.437945	16.271187	225.604340	42.459969
4488.441277	15.628287	221.045593	39.537697
4488.444612	15.686733	215.668625	36.966103
4488.447976	14.634717	210.350098	33.634720
4488.451275	13.874926	206.142029	30.887787
4488.454611	13.056692	201.407959	28.140854
4488.457946	12.413794	197.024551	25.686150
4488.461313	11.654003	192.524261	24.108124
4488.464611	11.478668	188.433090	21.244308
4488.467943	10.485096	184.692581	19.023376
4488.471269	10.251316	180.075409	17.386909
4488.474619	9.842197	175.984222	15.633545
4488.477941	8.848625	172.419052	13.997078
4488.481272	8.965517	168.737000	11.367043
4488.484613	8.673290	164.704269	10.665688
4488.487938	8.030392	161.723572	8.853889
4488.491271	8.030392	158.158401	7.100525
4488.494606	6.803040	155.002335	6.106956
4488.497941	7.036821	151.320282	4.412041
4488.501269	6.510813	148.690247	4.119812
4488.504620	6.218586	145.358856	2.308014
4488.507982	5.926359	142.202820	0.788425
4488.511278	5.400351	139.280533	-0.789597
4488.514607	5.458797	136.241379	-1.023376
4488.517942	4.582115	133.669785	-1.081825
4488.521271	4.465225	130.630630	-3.653419
4488.525894	4.465225	126.013435	-5.874344
4488.529277	3.354763	123.149620	-6.341904
4488.532128	3.588545	121.045578	-6.867908
4488.535550	3.588545	119.058441	-8.153713
4488.538884	3.237873	115.902390	-8.913498
4488.542162	3.120981	113.856804	-8.913498
4488.545448	2.945646	112.804794	-9.497952
4488.548806	3.062536	110.466980	-10.900642
4488.552129	2.770309	108.713615	-11.309761
4488.555465	2.828754	106.434250	-11.660435
4488.558375	2.419638	105.499123	-11.835766
4488.561708	2.594975	103.979546	-11.894215
4488.565037	2.770309	102.226181	-12.127995
4488.568349	1.718294	100.589714	-12.420223
4488.571697	2.302748	99.303917	-13.121567
4488.575021	1.835184	97.901230	-13.238457
4488.578350	1.718294	96.147865	-13.589130
4488.581687	1.835184	94.978958	-14.056690
4488.584598	1.133841	93.926941	-14.056690
4488.587927	1.426067	92.641144	-14.582699
4488.591273	1.016949	90.946228	-15.167152
4488.594595	1.075396	90.186440	-15.108707
4488.597932	1.075396	88.433075	-15.167152
4488.601258	0.549387	87.497955	-15.810051
4488.604600	0.841614	86.504387	-15.576271
4488.607929	0.841614	85.686142	-16.511395
4488.611255	0.549387	84.517235	-15.926941
4488.614596	0.140270	84.283455	-14.933372
4488.617926	0.374050	83.231438	-16.745178
4488.621260	0.081825	81.887199	-16.628288
4488.624594	-0.210402	80.835182	-17.329632
4488.627924	-0.093512	79.958504	-17.680302
4488.631258	0.257160	78.789597	-16.628288
4488.634614	0.607832	78.789597	-17.621857
4488.637926	-0.794855	77.562248	-17.388077
4488.641253	-0.444183	76.802452	-17.680302
4488.644596	-0.853302	76.627113	-17.563412
4488.647925	-0.677965	76.276443	-18.264755
4488.651259	-0.911747	75.399765	-18.907654
4488.654592	-0.444183	74.523087	-18.440090
4488.657925	-0.736410	73.646408	-18.089420
4488.661256	-0.561075	73.295738	-18.440090
4488.664592	-0.970192	72.945061	-18.440090
4488.667921	-1.028637	72.068382	-18.849209
4488.671278	-0.911747	71.191704	-19.258327
4488.674587	-1.145527	71.308594	-18.206310
4488.677936	-1.203974	70.782585	-17.738747
4488.681252	-1.145527	70.198128	-19.258327
4488.684590	-1.437754	69.905907	-18.849209
4488.687923	-1.729980	69.263000	-18.907654
4488.691258	-1.846872	68.678551	-18.556984
4488.694589	-1.963766	68.386330	-18.966099
4488.697922	-2.022211	68.035652	-18.440090
4488.701248	-1.496201	68.152542	-19.141438
4488.704584	-2.139103	67.860313	-18.732319
4488.707916	-1.554646	67.275864	-18.732319
4488.711248	-1.379309	66.983635	-18.556984
4488.714603	-1.905319	66.516068	-18.206310
4488.717917	-2.080654	66.632957	-18.615429
4488.721250	-1.963766	67.042084	-18.790764
4488.725947	-2.022211	66.223846	-18.556984
4488.728824	-2.080654	66.749847	-18.147865
4488.732094	-1.846872	66.223846	-18.849209
4488.735436	-2.548218	66.282288	-19.024544
4488.738786	-2.723557	66.282288	-19.024544
4488.742108	-2.723557	66.048508	-18.030975
4488.745450	-2.898891	66.165398	-18.907654
4488.748882	-2.022211	65.814728	-18.673874
4488.752162	-2.197548	65.873177	-18.381645
4488.755430	-2.606663	65.756287	-18.849209
4488.758362	-1.846872	66.223846	-17.680302
4488.761669	-2.314438	66.516068	-17.972530
4488.765001	-2.898891	66.340736	-17.680302
4488.768341	-2.898891	66.691406	-17.504967
4488.771669	-3.191116	66.632957	-17.621857
4488.775040	-2.548218	66.749847	-18.206310
4488.778357	-2.606663	66.749847	-18.206310
4488.781689	-3.366455	66.983635	-17.972530
4488.784581	-3.074226	67.158974	-18.147865
4488.787940	-2.665108	66.983635	-17.621857
4488.791237	-3.658680	67.568085	-18.556984
4488.794574	-2.606663	67.451195	-17.738747
4488.797906	-3.132671	67.684975	-18.206310
4488.801266	-3.132671	67.977203	-18.264755
4488.804576	-3.600235	67.977203	-18.323200
4488.807907	-3.483345	68.620110	-17.271187
4488.811237	-3.658680	69.204559	-18.147865
4488.814572	-3.717125	69.379890	-18.498539
4488.817904	-3.834015	69.555237	-17.972530
4488.821242	-3.892460	69.847458	-17.621857
4488.824576	-3.775570	70.022797	-17.680302
4488.827909	-3.483345	70.724136	-17.680302
4488.831250	-3.308006	71.133255	-17.914085
4488.834568	-3.541790	71.483925	-17.738747
4488.837903	-3.950909	72.302162	-17.504967
4488.841268	-3.366455	72.886612	-17.329632
4488.844576	-4.243134	73.412628	-16.978958
4488.847900	-3.834015	73.997078	-17.446522
4488.851240	-4.243134	75.049095	-17.095848
4488.854574	-4.769142	75.750435	-18.323200
4488.857903	-4.418468	76.276443	-17.563412
4488.861233	-4.944477	76.568672	-17.271187
4488.864571	-4.652252	77.796028	-16.978958
4488.867902	-4.769142	78.438919	-16.511395
4488.871233	-4.593807	79.315605	-16.920513
4488.874573	-4.944477	80.250732	-16.569839
4488.877901	-5.119812	80.893623	-16.043835
4488.881236	-5.236706	81.770309	-15.868496
4488.884563	-5.645821	83.172997	-15.517826
4488.887898	-5.587376	83.699005	-15.400936
4488.891236	-5.353596	84.751015	-15.167152
4488.894566	-6.288719	85.803032	-15.108707
4488.897903	-6.171829	86.855057	-14.582699
4488.901245	-6.990063	88.199295	-14.933372
4488.904589	-7.165401	88.842201	-15.108707
4488.907901	-6.931618	90.420219	-14.582699
4488.911230	-7.165401	91.238457	-14.232029
4488.914566	-7.457626	93.050262	-13.764465
4488.917908	-7.223846	93.576263	-13.706020
4488.921230	-7.574516	95.095848	-13.296902
4488.925847	-8.568089	97.784340	-12.829338
4488.929244	-8.334309	100.180595	-12.186440
4488.932202	-8.451199	100.998825	-12.186440
4488.935497	-8.334309	102.693748	-12.186440
4488.938797	-8.860313	103.862648	-11.192871
4488.942081	-9.269432	105.674461	-11.718876
4488.945411	-9.970776	107.778496	-10.959087
4488.948796	-9.678551	108.830505	-10.783749
4488.952096	-10.379894	110.759201	-10.082405
4488.954996	-10.379894	112.395668	-9.088837
